y,y_hat,residual
22.9960994720459,28.257556915283203,-5.261457443237305
6.16874361038208,6.722228050231934,-0.5534844398498535
5.754787445068359,8.718942642211914,-2.9641551971435547
12.343174934387207,11.907526016235352,0.43564891815185547
57.29065704345703,57.283714294433594,0.0069427490234375
10.626187324523926,12.250385284423828,-1.6241979598999023
67.23654174804688,64.58554077148438,2.6510009765625
8.828274726867676,11.477054595947266,-2.64877986907959
46.126625061035156,38.65046691894531,7.476158142089844
19.37372589111328,18.043766021728516,1.3299598693847656
23.802536010742188,24.993492126464844,-1.1909561157226562
12.776337623596191,12.698506355285645,0.07783126831054688
13.09450626373291,16.130542755126953,-3.036036491394043
10.435850143432617,9.112162590026855,1.3236875534057617
12.557774543762207,17.012020111083984,-4.454245567321777
17.802745819091797,18.86308479309082,-1.0603389739990234
12.92093276977539,12.083362579345703,0.8375701904296875
1180.3135986328125,1178.331298828125,1.9822998046875
25.230361938476562,29.909683227539062,-4.6793212890625
64.8927001953125,66.69371795654297,-1.8010177612304688
6.445799827575684,6.631881237030029,-0.1860814094543457
21.898401260375977,19.154924392700195,2.7434768676757812
863.1311645507812,880.0155029296875,-16.88433837890625
11.207701683044434,10.874402046203613,0.3332996368408203
10.62660026550293,10.921365737915039,-0.2947654724121094
36.20771408081055,35.1350212097168,1.07269287109375
27.187347412109375,25.089202880859375,2.09814453125
12.367332458496094,13.035345077514648,-0.6680126190185547
23.451499938964844,24.871641159057617,-1.4201412200927734
13.363675117492676,12.612892150878906,0.7507829666137695
22.982921600341797,20.55721092224121,2.425710678100586
56.83094787597656,58.88800811767578,-2.0570602416992188
23.141725540161133,23.043405532836914,0.09832000732421875
39.85762405395508,32.48710250854492,7.370521545410156
371.3965148925781,384.1753234863281,-12.77880859375
31.036075592041016,26.37104606628418,4.665029525756836
23.26742935180664,22.833290100097656,0.4341392517089844
70.44648742675781,70.60142517089844,-0.154937744140625
11.46113109588623,13.197478294372559,-1.7363471984863281
22.95736312866211,24.562191009521484,-1.604827880859375
9.469826698303223,10.653963088989258,-1.1841363906860352
19.251449584960938,21.807497024536133,-2.5560474395751953
74.79987335205078,68.40119171142578,6.398681640625
17.385927200317383,15.841381072998047,1.544546127319336
10.546012878417969,11.242660522460938,-0.6966476440429688
65.4999771118164,64.03607940673828,1.463897705078125
13.546825408935547,12.830470085144043,0.7163553237915039
24.727275848388672,24.40425682067871,0.32301902770996094
18.80875015258789,18.693979263305664,0.11477088928222656
21.98914909362793,28.868206024169922,-6.879056930541992
32.77695083618164,36.661224365234375,-3.8842735290527344
5.450403213500977,6.667026042938232,-1.2166228294372559
76.20183563232422,69.80170440673828,6.4001312255859375
75.39692687988281,70.44510650634766,4.951820373535156
269.5957336425781,286.5386047363281,-16.94287109375
68.69682312011719,70.47771453857422,-1.7808914184570312
21.412574768066406,22.384140014648438,-0.9715652465820312
12.560663223266602,12.670331954956055,-0.10966873168945312
13.819049835205078,13.422189712524414,0.39686012268066406
27.033388137817383,31.67998695373535,-4.646598815917969
529.7048950195312,512.6950073242188,17.0098876953125
26.78426742553711,25.16099739074707,1.623270034790039
16.974199295043945,22.06197166442871,-5.087772369384766
86.19493103027344,72.17115020751953,14.023780822753906
6.570053577423096,6.403470039367676,0.16658353805541992
734.5108642578125,683.5142822265625,50.99658203125
24.346237182617188,23.28290367126465,1.063333511352539
73.50284576416016,73.36115264892578,0.141693115234375
11.429800033569336,10.958381652832031,0.4714183807373047
10.577837944030762,10.234560012817383,0.3432779312133789
14.06033706665039,12.660727500915527,1.3996095657348633
68.37416076660156,70.20083618164062,-1.8266754150390625
7.270949840545654,8.509204864501953,-1.2382550239562988
12.872254371643066,15.48922348022461,-2.616969108581543
6.410874843597412,5.442955017089844,0.9679198265075684
67.65531158447266,64.16584777832031,3.4894638061523438
29.66080093383789,28.526086807250977,1.134714126586914
26.064006805419922,28.310834884643555,-2.246828079223633
12.078173637390137,12.097807884216309,-0.019634246826171875
18.293888092041016,17.32246971130371,0.9714183807373047
5.6073832511901855,5.702010631561279,-0.09462738037109375
20.081438064575195,17.865262985229492,2.216175079345703
8.509499549865723,8.634363174438477,-0.1248636245727539
19.13486671447754,19.44174575805664,-0.30687904357910156
58.53156280517578,58.91923522949219,-0.38767242431640625
182.06851196289062,193.97332763671875,-11.904815673828125
56.46809387207031,56.898921966552734,-0.4308280944824219
20.51753044128418,23.127201080322266,-2.609670639038086
42.553749084472656,36.51844787597656,6.035301208496094
32.69297409057617,32.2536506652832,0.43932342529296875
14.770299911499023,14.345989227294922,0.42431068420410156
8.813887596130371,7.443657398223877,1.3702301979064941
43.04036331176758,39.11564254760742,3.9247207641601562
7.661399841308594,7.020991325378418,0.6404085159301758
8.348344802856445,8.889829635620117,-0.5414848327636719
7.223649978637695,6.474832534790039,0.7488174438476562
15.345199584960938,16.198204040527344,-0.8530044555664062
28.916624069213867,32.23586654663086,-3.319242477416992
9.663628578186035,8.148393630981445,1.5152349472045898
34.006263732910156,32.1944580078125,1.8118057250976562
287.2666320800781,281.8707275390625,5.395904541015625
13.100590705871582,13.951131820678711,-0.8505411148071289
21.910545349121094,19.938539505004883,1.972005844116211
66.47420501708984,69.08711242675781,-2.6129074096679688
33.68954849243164,31.83060646057129,1.8589420318603516
8.26407527923584,8.19987964630127,0.06419563293457031
58.41550064086914,56.77387619018555,1.6416244506835938
143.608642578125,142.30996704101562,1.298675537109375
10.809599876403809,11.880681991577148,-1.0710821151733398
11.548674583435059,12.22518539428711,-0.6765108108520508
9.695535659790039,9.312073707580566,0.38346195220947266
10.078474998474121,9.918542861938477,0.15993213653564453
884.079833984375,871.6715087890625,12.4083251953125
6.153124809265137,6.17289924621582,-0.019774436950683594
63.62644577026367,65.67959594726562,-2.053150177001953
24.6898250579834,29.617721557617188,-4.927896499633789
12.816900253295898,12.469165802001953,0.3477344512939453
72.63269805908203,66.91608428955078,5.71661376953125
34.971649169921875,38.12197494506836,-3.1503257751464844
28.7406005859375,28.622163772583008,0.11843681335449219
6.6002373695373535,7.180500507354736,-0.5802631378173828
22.090312957763672,24.388402938842773,-2.2980899810791016
351.1900939941406,350.1777038574219,1.01239013671875
73.24225616455078,71.95570373535156,1.2865524291992188
81.7840576171875,74.75684356689453,7.027214050292969
28.329286575317383,27.69695472717285,0.6323318481445312
20.072925567626953,22.438629150390625,-2.365703582763672
69.81089782714844,72.52013397216797,-2.7092361450195312
238.70724487304688,205.63905334472656,33.06819152832031
5.839475154876709,7.567375659942627,-1.727900505065918
66.67169189453125,71.02516174316406,-4.3534698486328125
32.40629196166992,29.693803787231445,2.7124881744384766
35.765499114990234,32.17056655883789,3.5949325561523438
22.233787536621094,19.230194091796875,3.0035934448242188
193.92640686035156,206.817138671875,-12.890731811523438
68.14614868164062,66.89020538330078,1.2559432983398438
57.55813217163086,64.28548431396484,-6.727352142333984
1321.677734375,1236.3787841796875,85.2989501953125
32.196311950683594,37.11702346801758,-4.920711517333984
28.93496322631836,29.250659942626953,-0.31569671630859375
132.61997985839844,130.53256225585938,2.0874176025390625
20.429012298583984,22.69609260559082,-2.267080307006836
20.143165588378906,22.823610305786133,-2.6804447174072266
10.829912185668945,12.268436431884766,-1.4385242462158203
17.45599937438965,16.92953872680664,0.5264606475830078
15.364635467529297,17.19088363647461,-1.8262481689453125
36.076351165771484,36.494991302490234,-0.41864013671875
32.940223693847656,36.20505905151367,-3.2648353576660156
12.336711883544922,15.245241165161133,-2.908529281616211
81.54036712646484,67.79926300048828,13.741104125976562
95.4173812866211,77.24124908447266,18.176132202148438
35.17783737182617,37.75007629394531,-2.5722389221191406
8.926124572753906,7.630131721496582,1.2959928512573242
20.610118865966797,22.497127532958984,-1.8870086669921875
14.932100296020508,16.727312088012695,-1.7952117919921875
9.0246000289917,10.266695976257324,-1.242095947265625
35.739925384521484,36.536678314208984,-0.7967529296875
29.04599952697754,26.2038631439209,2.8421363830566406
19.567974090576172,18.472637176513672,1.0953369140625
24.918725967407227,24.643138885498047,0.2755870819091797
39.70758819580078,36.43656921386719,3.2710189819335938
79.0478515625,65.61998748779297,13.427864074707031
60.9912223815918,56.98721694946289,4.004005432128906
26.574525833129883,29.41425132751465,-2.8397254943847656
28.503000259399414,29.43039894104004,-0.927398681640625
7.42053747177124,6.63490629196167,0.7856311798095703
882.9002075195312,864.0911865234375,18.80902099609375
22.04048728942871,22.051721572875977,-0.011234283447265625
32.01744079589844,30.796403884887695,1.2210369110107422
32.036251068115234,28.24336814880371,3.7928829193115234
68.85054016113281,65.93206024169922,2.9184799194335938
169.24070739746094,168.22328186035156,1.017425537109375
5.981249809265137,1.386796474456787,4.59445333480835
13.817734718322754,13.924074172973633,-0.1063394546508789
4.30183744430542,6.3826093673706055,-2.0807719230651855
66.02789306640625,63.978851318359375,2.049041748046875
18.26617431640625,22.32032012939453,-4.054145812988281
12.973725318908691,11.178701400756836,1.7950239181518555
67.70957946777344,65.81739044189453,1.8921890258789062
20.488901138305664,22.628732681274414,-2.13983154296875
26.58194923400879,25.78744888305664,0.7945003509521484
73.64559173583984,72.00277709960938,1.6428146362304688
14.336487770080566,12.229108810424805,2.1073789596557617
513.6757202148438,504.8885192871094,8.787200927734375
24.284563064575195,22.0279598236084,2.256603240966797
6.7379374504089355,8.157735824584961,-1.4197983741760254
28.171749114990234,24.7921142578125,3.3796348571777344
30.058374404907227,29.33610725402832,0.7222671508789062
4.52792501449585,6.098230838775635,-1.5703058242797852
119.58377075195312,82.81808471679688,36.76568603515625
29.54981803894043,23.15903663635254,6.390781402587891
21.291561126708984,17.2904109954834,4.001150131225586
206.9165496826172,203.31211853027344,3.60443115234375
34.3723258972168,32.30066680908203,2.0716590881347656
24.755388259887695,23.04722785949707,1.708160400390625
13.43897533416748,12.959903717041016,0.47907161712646484
34.836849212646484,36.95888900756836,-2.122039794921875
28.057504653930664,26.6430721282959,1.4144325256347656
12.242124557495117,11.759723663330078,0.48240089416503906
9.764312744140625,7.682825565338135,2.0814871788024902
37.57535171508789,36.906410217285156,0.6689414978027344
11.507719039916992,14.182075500488281,-2.674356460571289
296.2838134765625,304.0365905761719,-7.752777099609375
10.982524871826172,10.715599060058594,0.2669258117675781
379.8146667480469,386.09625244140625,-6.281585693359375
100.7036361694336,84.49235534667969,16.211280822753906
5.030974864959717,5.970616817474365,-0.9396419525146484
19.202674865722656,17.308895111083984,1.8937797546386719
23.431474685668945,22.961572647094727,0.46990203857421875
10.264249801635742,11.107789993286133,-0.8435401916503906
14.790675163269043,14.202352523803711,0.588322639465332
18.716947555541992,18.0108642578125,0.7060832977294922
23.236400604248047,22.015958786010742,1.2204418182373047
10.838979721069336,10.259076118469238,0.5799036026000977
39.16310119628906,40.76354217529297,-1.6004409790039062
7.889200210571289,7.894737720489502,-0.005537509918212891
10.382949829101562,9.414775848388672,0.9681739807128906
69.22323608398438,69.43196868896484,-0.20873260498046875
5.902400016784668,5.633343696594238,0.2690563201904297
30.005250930786133,29.498212814331055,0.5070381164550781
66.30274963378906,68.42205047607422,-2.1193008422851562
31.85451316833496,31.536653518676758,0.3178596496582031
28.60858726501465,27.239267349243164,1.3693199157714844
13.777899742126465,14.916147232055664,-1.1382474899291992
