y,y_hat,residual
21.412574768066406,22.690811157226562,-1.2782363891601562
14.06033706665039,11.865041732788086,2.1952953338623047
57.29065704345703,58.79636001586914,-1.5057029724121094
81.54036712646484,69.22039794921875,12.319969177246094
72.63269805908203,69.79842376708984,2.8342742919921875
830.9017944335938,821.8607177734375,9.04107666015625
46.126625061035156,37.53680419921875,8.589820861816406
132.2854766845703,138.75369262695312,-6.4682159423828125
20.69770050048828,20.6163330078125,0.08136749267578125
565.0656127929688,578.3611450195312,-13.2955322265625
13.817734718322754,13.163033485412598,0.6547012329101562
41.11297607421875,37.831539154052734,3.2814369201660156
15.517600059509277,13.346964836120605,2.170635223388672
19.318248748779297,22.420711517333984,-3.1024627685546875
26.143125534057617,29.945632934570312,-3.8025074005126953
312.65667724609375,313.7484130859375,-1.09173583984375
5.450403213500977,6.206060409545898,-0.7556571960449219
10.078474998474121,8.961799621582031,1.1166753768920898
863.1311645507812,899.926513671875,-36.79534912109375
173.485107421875,161.89804077148438,11.587066650390625
10.546012878417969,11.501579284667969,-0.95556640625
287.2666320800781,289.1864013671875,-1.919769287109375
21.291561126708984,18.06182098388672,3.2297401428222656
1149.29736328125,1171.2913818359375,-21.9940185546875
57.190547943115234,60.87026596069336,-3.679718017578125
10.358599662780762,7.729920864105225,2.628678798675537
6.445799827575684,6.977708339691162,-0.5319085121154785
7.815987586975098,6.532855033874512,1.283132553100586
100.7036361694336,87.20989227294922,13.493743896484375
13.635825157165527,12.238130569458008,1.3976945877075195
32.940223693847656,35.884666442871094,-2.9444427490234375
25.806249618530273,26.54085922241211,-0.7346096038818359
16.570261001586914,16.75859832763672,-0.1883373260498047
42.553749084472656,36.45518112182617,6.098567962646484
13.43897533416748,12.186884880065918,1.2520904541015625
73.64559173583984,70.46005249023438,3.1855392456054688
8.0847749710083,9.537164688110352,-1.4523897171020508
16.423847198486328,17.572086334228516,-1.1482391357421875
78.33759307861328,71.1617660522461,7.1758270263671875
25.726049423217773,24.995193481445312,0.7308559417724609
36.076351165771484,36.15898513793945,-0.08263397216796875
11.04455280303955,13.650169372558594,-2.605616569519043
6.272174835205078,7.522817134857178,-1.2506422996520996
6.4254374504089355,2.8280467987060547,3.597390651702881
12.560663223266602,11.74285888671875,0.8178043365478516
19.829748153686523,18.690746307373047,1.1390018463134766
9.695535659790039,9.378500938415527,0.3170347213745117
32.196311950683594,36.914276123046875,-4.717964172363281
35.739925384521484,36.163063049316406,-0.4231376647949219
71.0194320678711,67.14668273925781,3.8727493286132812
862.5662231445312,884.3048706054688,-21.7386474609375
77.80521392822266,76.04137420654297,1.7638397216796875
10.478386878967285,11.218185424804688,-0.7397985458374023
28.315614700317383,30.997093200683594,-2.681478500366211
39.70758819580078,35.97838592529297,3.7292022705078125
10.99716854095459,13.58479118347168,-2.58762264251709
69.76152801513672,66.77172088623047,2.98980712890625
193.92640686035156,215.89437866210938,-21.967971801757812
81.7840576171875,74.01524353027344,7.7688140869140625
19.8060245513916,20.61299705505371,-0.8069725036621094
8.330937385559082,7.9569902420043945,0.3739471435546875
85.225341796875,77.45142364501953,7.773918151855469
24.346237182617188,22.27051544189453,2.0757217407226562
19.570266723632812,19.797653198242188,-0.227386474609375
66.47420501708984,66.99515533447266,-0.5209503173828125
22.9960994720459,26.587181091308594,-3.5910816192626953
8.080349922180176,6.164722919464111,1.9156270027160645
33.50630569458008,33.47703552246094,0.029270172119140625
10.62660026550293,10.993780136108398,-0.36717987060546875
132.61997985839844,135.9095916748047,-3.28961181640625
8.888999938964844,7.991635799407959,0.8973641395568848
9.737975120544434,9.828600883483887,-0.09062576293945312
7.270949840545654,8.474205017089844,-1.2032551765441895
882.9002075195312,822.047119140625,60.85308837890625
20.143165588378906,22.40468978881836,-2.261524200439453
28.7406005859375,27.987430572509766,0.7531700134277344
13.620487213134766,13.500326156616211,0.12016105651855469
884.079833984375,822.34619140625,61.733642578125
13.09450626373291,16.164615631103516,-3.0701093673706055
55.836910247802734,59.64496994018555,-3.8080596923828125
20.081438064575195,18.386524200439453,1.6949138641357422
23.497150421142578,24.286026000976562,-0.7888755798339844
6.425775051116943,9.231592178344727,-2.805817127227783
169.24070739746094,169.71192932128906,-0.471221923828125
68.69682312011719,72.38933563232422,-3.6925125122070312
22.95736312866211,23.66971206665039,-0.7123489379882812
20.41805076599121,20.074420928955078,0.3436298370361328
15.415178298950195,17.08831787109375,-1.6731395721435547
5.682250022888184,6.805850982666016,-1.123600959777832
11.290319442749023,9.429206848144531,1.8611125946044922
32.09357452392578,30.292484283447266,1.8010902404785156
87.38441467285156,72.14039611816406,15.2440185546875
10.529624938964844,10.587459564208984,-0.057834625244140625
18.26617431640625,22.622241973876953,-4.356067657470703
66.02789306640625,64.28166961669922,1.7462234497070312
36.232826232910156,29.642711639404297,6.590114593505859
19.251449584960938,21.115577697753906,-1.8641281127929688
23.26742935180664,23.581592559814453,-0.3141632080078125
6.205462455749512,6.370192527770996,-0.16473007202148438
391.7655334472656,381.6036071777344,10.16192626953125
70.40494537353516,67.34386444091797,3.0610809326171875
89.77204895019531,70.58001708984375,19.192031860351562
23.0354061126709,24.36656951904297,-1.3311634063720703
21.745824813842773,22.57386016845703,-0.8280353546142578
39.57455062866211,36.51004409790039,3.0645065307617188
74.79987335205078,70.60041809082031,4.199455261230469
10.435850143432617,8.908967971801758,1.5268821716308594
38.87491226196289,37.378746032714844,1.4961662292480469
35.765499114990234,32.348445892333984,3.41705322265625
771.380615234375,851.0574340820312,-79.67681884765625
409.2486877441406,392.3810729980469,16.86761474609375
14.068037033081055,12.689106941223145,1.3789300918579102
28.916624069213867,32.62104797363281,-3.7044239044189453
29.66080093383789,28.222389221191406,1.4384117126464844
11.207701683044434,10.721031188964844,0.48667049407958984
17.802745819091797,19.911754608154297,-2.1090087890625
31.800216674804688,33.026397705078125,-1.2261810302734375
12.49120807647705,13.826067924499512,-1.334859848022461
900.2216186523438,887.1427001953125,13.07891845703125
34.3723258972168,32.88601303100586,1.4863128662109375
72.73009490966797,69.20225524902344,3.5278396606445312
10.70926284790039,9.914834022521973,0.794428825378418
18.201810836791992,20.390670776367188,-2.1888599395751953
63.259883880615234,63.389747619628906,-0.12986373901367188
16.696327209472656,17.41278839111328,-0.716461181640625
24.88328742980957,25.23702621459961,-0.35373878479003906
64.8927001953125,66.12482452392578,-1.2321243286132812
17.385927200317383,15.02956485748291,2.3563623428344727
75.57988739013672,76.40199279785156,-0.8221054077148438
24.284563064575195,22.198986053466797,2.0855770111083984
14.770299911499023,13.223873138427734,1.546426773071289
148.91282653808594,155.0865020751953,-6.173675537109375
19.544925689697266,20.879302978515625,-1.3343772888183594
11.46113109588623,12.16834831237793,-0.7072172164916992
10.972624778747559,8.006361961364746,2.9662628173828125
26.43214988708496,23.313987731933594,3.118162155151367
21.228174209594727,25.166610717773438,-3.938436508178711
23.438400268554688,24.191181182861328,-0.7527809143066406
67.16413879394531,69.20662689208984,-2.0424880981445312
37.57535171508789,35.11328887939453,2.4620628356933594
76.20183563232422,67.32046508789062,8.881370544433594
11.507719039916992,13.564825057983398,-2.0571060180664062
7.517512321472168,6.204550743103027,1.3129615783691406
200.82321166992188,197.5887908935547,3.2344207763671875
14.237970352172852,10.813579559326172,3.4243907928466797
239.01780700683594,253.0677032470703,-14.049896240234375
12.375329971313477,13.963373184204102,-1.588043212890625
529.7048950195312,537.5438232421875,-7.83892822265625
23.451499938964844,25.241859436035156,-1.7903594970703125
26.78426742553711,25.690807342529297,1.0934600830078125
6.16874361038208,6.850639343261719,-0.6818957328796387
65.4999771118164,68.0427474975586,-2.5427703857421875
57.266151428222656,59.7285041809082,-2.462352752685547
10.829912185668945,11.800628662109375,-0.9707164764404297
5.839475154876709,7.245788097381592,-1.4063129425048828
10.817350387573242,8.057109832763672,2.7602405548095703
554.8521728515625,516.8394165039062,38.01275634765625
67.17700958251953,64.16541290283203,3.0115966796875
31.85451316833496,31.292926788330078,0.5615863800048828
4.035624980926514,6.404982089996338,-2.369357109069824
1180.3135986328125,1186.4140625,-6.1004638671875
269.5957336425781,300.8927001953125,-31.296966552734375
6.097724914550781,6.481445789337158,-0.38372087478637695
852.1024780273438,821.81982421875,30.28265380859375
14.336487770080566,11.144997596740723,3.1914901733398438
22.199724197387695,26.28848648071289,-4.088762283325195
22.10261344909668,23.484413146972656,-1.3817996978759766
12.872254371643066,14.704597473144531,-1.8323431015014648
20.210174560546875,17.575775146484375,2.6343994140625
303.91607666015625,323.6915588378906,-19.775482177734375
13.777899742126465,14.487635612487793,-0.7097358703613281
79.0478515625,66.83724212646484,12.210609436035156
12.242124557495117,11.232462882995605,1.0096616744995117
65.0262680053711,66.80066680908203,-1.7743988037109375
24.255474090576172,22.873992919921875,1.3814811706542969
143.608642578125,141.2607879638672,2.3478546142578125
9.693927764892578,9.573617935180664,0.12030982971191406
905.4307250976562,874.456787109375,30.97393798828125
7.889200210571289,7.819782733917236,0.06941747665405273
13.34007453918457,11.17526912689209,2.1648054122924805
20.429012298583984,21.356630325317383,-0.9276180267333984
28.171749114990234,26.0885009765625,2.0832481384277344
13.363675117492676,11.762323379516602,1.6013517379760742
27.874128341674805,27.351993560791016,0.5221347808837891
4.575787544250488,6.177151679992676,-1.6013641357421875
20.488901138305664,23.37411117553711,-2.8852100372314453
7.661399841308594,7.169307708740234,0.4920921325683594
4.52792501449585,5.904272079467773,-1.3763470649719238
5.754787445068359,8.609180450439453,-2.8543930053710938
27.033388137817383,29.247440338134766,-2.214052200317383
56.49740982055664,58.42707443237305,-1.9296646118164062
6.7379374504089355,8.140570640563965,-1.4026331901550293
6.6002373695373535,7.4761762619018555,-0.875938892364502
14.296424865722656,11.631924629211426,2.6645002365112305
7.223649978637695,6.177906513214111,1.045743465423584
83.75430297851562,74.04216766357422,9.712135314941406
8.54467487335205,8.084694862365723,0.4599800109863281
32.69297409057617,32.67355728149414,0.01941680908203125
42.439178466796875,37.82648849487305,4.612689971923828
12.367332458496094,12.888086318969727,-0.5207538604736328
7.41376256942749,6.180079460144043,1.2336831092834473
678.278076171875,666.927490234375,11.3505859375
66.68570709228516,65.48995971679688,1.1957473754882812
13.726349830627441,10.409464836120605,3.316884994506836
21.337324142456055,21.55377197265625,-0.2164478302001953
32.464111328125,29.770668029785156,2.6934432983398438
36.14433288574219,27.035266876220703,9.109066009521484
23.141725540161133,23.26395034790039,-0.12222480773925781
21.898401260375977,20.315223693847656,1.5831775665283203
20.509536743164062,23.349166870117188,-2.839630126953125
372.3675842285156,394.7153015136719,-22.34771728515625
25.861425399780273,26.394222259521484,-0.5327968597412109
24.204538345336914,25.440399169921875,-1.235860824584961
20.57210922241211,22.777374267578125,-2.2052650451660156
9.296337127685547,10.520828247070312,-1.2244911193847656
9.358526229858398,7.335904121398926,2.0226221084594727
31.036075592041016,26.25696563720703,4.779109954833984
12.816900253295898,11.43624496459961,1.380655288696289
30.005250930786133,29.738075256347656,0.26717567443847656
46.93213653564453,39.15643310546875,7.775703430175781
73.24225616455078,70.25910186767578,2.983154296875
12.078173637390137,11.527680397033691,0.5504932403564453
284.4065246582031,310.4891662597656,-26.0826416015625
76.55916595458984,78.53810119628906,-1.9789352416992188
9.0246000289917,10.221845626831055,-1.1972455978393555
25.227649688720703,25.189430236816406,0.038219451904296875
5.179599761962891,6.042782783508301,-0.8631830215454102
41.270626068115234,33.847469329833984,7.42315673828125
20.384122848510742,23.166282653808594,-2.7821598052978516
15.364635467529297,17.656787872314453,-2.2921524047851562
94.17878723144531,78.88641357421875,15.292373657226562
32.697776794433594,30.31283950805664,2.384937286376953
23.855724334716797,24.651004791259766,-0.7952804565429688
29.54981803894043,24.915935516357422,4.633882522583008
68.14614868164062,66.30570983886719,1.8404388427734375
12.989337921142578,11.310514450073242,1.678823471069336
27.187347412109375,26.195716857910156,0.9916305541992188
351.1900939941406,354.38104248046875,-3.190948486328125
66.67169189453125,72.69144439697266,-6.019752502441406
34.006263732910156,32.89728927612305,1.1089744567871094
