y,y_hat,residual
372.3675842285156,373.29718017578125,-0.929595947265625
13.199182510375977,13.655455589294434,-0.45627307891845703
26.064006805419922,28.123533248901367,-2.0595264434814453
10.760802268981934,12.28997802734375,-1.5291757583618164
36.14433288574219,28.838903427124023,7.305429458618164
1149.29736328125,1174.1859130859375,-24.8885498046875
14.794075012207031,16.425800323486328,-1.6317253112792969
69.81089782714844,76.0681381225586,-6.257240295410156
23.438400268554688,24.743431091308594,-1.3050308227539062
5.179599761962891,7.383409023284912,-2.2038092613220215
35.765499114990234,32.43918991088867,3.3263092041015625
64.3826904296875,74.0143051147461,-9.631614685058594
11.906401634216309,14.273910522460938,-2.367508888244629
32.940223693847656,36.705467224121094,-3.7652435302734375
6.216762542724609,7.196977138519287,-0.9802145957946777
8.330937385559082,8.17370319366455,0.15723419189453125
9.693927764892578,9.617910385131836,0.07601737976074219
9.659732818603516,9.205133438110352,0.45459938049316406
69.22323608398438,69.41770935058594,-0.1944732666015625
13.620487213134766,13.471990585327148,0.1484966278076172
6.410874843597412,7.411292552947998,-1.000417709350586
8.066949844360352,8.603339195251465,-0.5363893508911133
5.366600036621094,6.0048604011535645,-0.6382603645324707
10.817350387573242,8.558652877807617,2.258697509765625
13.953874588012695,12.080602645874023,1.8732719421386719
60.8821907043457,61.13093185424805,-0.24874114990234375
63.259883880615234,62.124977111816406,1.1349067687988281
5.902400016784668,6.844045639038086,-0.941645622253418
25.806249618530273,26.31414031982422,-0.5078907012939453
296.2838134765625,314.04058837890625,-17.75677490234375
14.770299911499023,13.66818618774414,1.1021137237548828
68.85054016113281,67.61782836914062,1.2327117919921875
18.716947555541992,18.497657775878906,0.21928977966308594
19.570266723632812,17.95404815673828,1.6162185668945312
64.67277526855469,68.25051879882812,-3.5777435302734375
7.563624858856201,9.078237533569336,-1.5146126747131348
7.661399841308594,7.346449375152588,0.31495046615600586
303.91607666015625,329.77825927734375,-25.8621826171875
14.932100296020508,16.434356689453125,-1.5022563934326172
65.4999771118164,68.31318664550781,-2.8132095336914062
10.265670776367188,10.079648971557617,0.1860218048095703
21.910545349121094,20.64533805847168,1.265207290649414
66.94237518310547,68.03994750976562,-1.0975723266601562
86.19493103027344,73.20734405517578,12.987586975097656
81.54036712646484,69.62651062011719,11.913856506347656
19.37372589111328,17.132171630859375,2.2415542602539062
10.8770751953125,12.156421661376953,-1.2793464660644531
26.43214988708496,23.32111167907715,3.1110382080078125
87.29720306396484,91.73787689208984,-4.440673828125
11.04455280303955,13.71811294555664,-2.67356014251709
554.8521728515625,527.013671875,27.8385009765625
12.776337623596191,12.169173240661621,0.6071643829345703
32.09357452392578,31.47919464111328,0.6143798828125
104.22457122802734,76.29615783691406,27.92841339111328
16.570261001586914,16.141666412353516,0.42859458923339844
90.672119140625,78.330078125,12.342041015625
9.663628578186035,8.159162521362305,1.5044660568237305
39.16310119628906,41.17578887939453,-2.0126876831054688
9.695535659790039,9.461125373840332,0.23441028594970703
40.52161407470703,33.97076416015625,6.550849914550781
884.079833984375,881.8826904296875,2.1971435546875
11.548674583435059,11.823545455932617,-0.2748708724975586
10.264249801635742,11.277341842651367,-1.013092041015625
238.70724487304688,211.95179748535156,26.755447387695312
7.223649978637695,6.256694793701172,0.9669551849365234
12.02881908416748,14.219057083129883,-2.1902379989624023
269.5957336425781,285.156982421875,-15.561248779296875
24.94243812561035,24.664775848388672,0.2776622772216797
19.251449584960938,20.653060913085938,-1.401611328125
11.437100410461426,12.053348541259766,-0.6162481307983398
91.38658142089844,82.01759338378906,9.368988037109375
21.98914909362793,29.46405601501465,-7.474906921386719
67.16413879394531,69.96713256835938,-2.8029937744140625
19.544925689697266,19.36336898803711,0.18155670166015625
49.2243766784668,43.7299690246582,5.494407653808594
10.577837944030762,10.253293991088867,0.32454395294189453
21.228174209594727,25.300989151000977,-4.07281494140625
71.46176147460938,77.39403533935547,-5.932273864746094
12.892399787902832,12.185386657714844,0.7070131301879883
863.1311645507812,895.8546752929688,-32.7235107421875
10.99716854095459,13.95888900756836,-2.9617204666137695
19.318248748779297,22.97760009765625,-3.659351348876953
11.304069519042969,11.692940711975098,-0.3888711929321289
8.000070571899414,6.696189880371094,1.3038806915283203
22.199724197387695,26.043052673339844,-3.8433284759521484
7.517512321472168,6.010763168334961,1.506749153137207
312.65667724609375,309.98406982421875,2.672607421875
20.509536743164062,24.462326049804688,-3.952789306640625
5.450403213500977,6.567302703857422,-1.1168994903564453
28.32652473449707,32.433807373046875,-4.107282638549805
23.497150421142578,25.497623443603516,-2.0004730224609375
18.68892478942871,14.804112434387207,3.884812355041504
9.247150421142578,10.136018753051758,-0.8888683319091797
905.4307250976562,873.2557373046875,32.17498779296875
30.27127456665039,31.456451416015625,-1.1851768493652344
18.36033821105957,19.120800018310547,-0.7604618072509766
87.38441467285156,72.60381317138672,14.780601501464844
34.006263732910156,32.48252487182617,1.5237388610839844
23.802536010742188,25.24378776550293,-1.4412517547607422
409.2486877441406,410.92559814453125,-1.676910400390625
25.837825775146484,22.43564796447754,3.4021778106689453
66.67169189453125,74.1556167602539,-7.483924865722656
4.575787544250488,6.502017974853516,-1.9262304306030273
27.592124938964844,27.47876739501953,0.1133575439453125
6.445799827575684,7.74250602722168,-1.296706199645996
36.20771408081055,36.09076690673828,0.11694717407226562
14.31731128692627,14.14222526550293,0.17508602142333984
8.318137168884277,8.400948524475098,-0.08281135559082031
862.5662231445312,878.0524291992188,-15.4862060546875
10.762112617492676,12.186444282531738,-1.4243316650390625
38.87491226196289,37.73169708251953,1.1432151794433594
20.143165588378906,22.58179473876953,-2.438629150390625
46.93213653564453,39.425445556640625,7.506690979003906
10.358599662780762,7.721576690673828,2.6370229721069336
24.255474090576172,23.046361923217773,1.2091121673583984
9.0246000289917,10.4100341796875,-1.3854341506958008
30.005250930786133,30.10952377319336,-0.10427284240722656
20.210174560546875,19.235822677612305,0.9743518829345703
7.41376256942749,6.09600830078125,1.3177542686462402
35.739925384521484,36.9726448059082,-1.2327194213867188
19.13486671447754,18.507099151611328,0.6277675628662109
56.46809387207031,59.34477615356445,-2.8766822814941406
61.874271392822266,65.83589172363281,-3.961620330810547
20.081438064575195,18.251216888427734,1.830221176147461
33.68954849243164,33.04414367675781,0.6454048156738281
32.181549072265625,28.558025360107422,3.623523712158203
14.336487770080566,12.297181129455566,2.039306640625
9.296337127685547,11.05575942993164,-1.7594223022460938
17.002132415771484,17.52642250061035,-0.5242900848388672
25.726049423217773,25.151987075805664,0.5740623474121094
8.54467487335205,8.292457580566406,0.25221729278564453
77.80521392822266,78.45760345458984,-0.6523895263671875
12.557774543762207,16.553312301635742,-3.995537757873535
379.8146667480469,405.968505859375,-26.153839111328125
60.9912223815918,59.37760543823242,1.613616943359375
20.072925567626953,20.88733673095703,-0.8144111633300781
11.46113109588623,12.55033016204834,-1.0891990661621094
148.91282653808594,151.61227416992188,-2.6994476318359375
24.918725967407227,25.012889862060547,-0.09416389465332031
10.972624778747559,7.853672504425049,3.1189522743225098
13.310375213623047,12.406045913696289,0.9043292999267578
13.535360336303711,15.188913345336914,-1.6535530090332031
21.866374969482422,23.209186553955078,-1.3428115844726562
28.329286575317383,26.28851890563965,2.0407676696777344
67.23654174804688,68.07073974609375,-0.834197998046875
14.181788444519043,15.556190490722656,-1.3744020462036133
7.815987586975098,6.77557373046875,1.0404138565063477
10.70926284790039,10.161561965942383,0.5477008819580078
36.076351165771484,36.96393585205078,-0.8875846862792969
32.697776794433594,32.21343994140625,0.48433685302734375
852.1024780273438,873.048583984375,-20.94610595703125
20.488901138305664,23.2114200592041,-2.7225189208984375
29.66080093383789,28.746580123901367,0.9142208099365234
15.345199584960938,15.708333969116211,-0.36313438415527344
35.17783737182617,38.30510330200195,-3.1272659301757812
36.266448974609375,33.78737258911133,2.479076385498047
18.558000564575195,21.688220977783203,-3.130220413208008
4.035624980926514,6.911039352416992,-2.8754143714904785
16.974199295043945,20.996082305908203,-4.021883010864258
12.463362693786621,10.80978775024414,1.6535749435424805
28.916624069213867,32.857513427734375,-3.940889358520508
19.603759765625,17.943096160888672,1.6606636047363281
19.74744987487793,21.342449188232422,-1.5949993133544922
8.888999938964844,8.491952896118164,0.3970470428466797
529.7048950195312,510.943359375,18.76153564453125
19.367164611816406,21.89375877380371,-2.5265941619873047
132.61997985839844,132.48387145996094,0.1361083984375
67.17700958251953,65.60383605957031,1.5731735229492188
6.097724914550781,7.014767646789551,-0.9170427322387695
15.396075248718262,13.725088119506836,1.6709871292114258
16.696327209472656,17.690271377563477,-0.9939441680908203
5.526037693023682,6.04025936126709,-0.5142216682434082
7.42053747177124,7.284782886505127,0.13575458526611328
5.030974864959717,5.992319107055664,-0.9613442420959473
74.79987335205078,71.82341003417969,2.9764633178710938
16.027677536010742,15.234784126281738,0.7928934097290039
42.527549743652344,39.427757263183594,3.09979248046875
10.078474998474121,10.003910064697266,0.07456493377685547
882.9002075195312,878.1978759765625,4.70233154296875
393.2424011230469,408.31585693359375,-15.073455810546875
5.682250022888184,6.782619476318359,-1.1003694534301758
734.5108642578125,681.63916015625,52.8717041015625
8.898324966430664,8.263296127319336,0.6350288391113281
6.6002373695373535,8.485249519348145,-1.885012149810791
10.829912185668945,11.919363021850586,-1.0894508361816406
66.30274963378906,65.05791473388672,1.2448348999023438
14.902265548706055,15.019436836242676,-0.1171712875366211
12.92093276977539,12.27608585357666,0.6448469161987305
92.00984954833984,93.85318756103516,-1.8433380126953125
70.40494537353516,69.49531555175781,0.9096298217773438
31.800216674804688,34.46876907348633,-2.6685523986816406
12.084718704223633,11.469655990600586,0.6150627136230469
9.764312744140625,7.949357986450195,1.8149547576904297
24.204538345336914,25.576709747314453,-1.372171401977539
12.343174934387207,11.77927017211914,0.5639047622680664
63.62644577026367,67.20477294921875,-3.578327178955078
85.225341796875,79.13784790039062,6.087493896484375
5.439774990081787,5.954771995544434,-0.5149970054626465
36.87250518798828,33.431236267089844,3.4412689208984375
65.43232727050781,64.36398315429688,1.0683441162109375
8.962775230407715,11.00747013092041,-2.0446949005126953
14.639812469482422,14.088212966918945,0.5515995025634766
1180.3135986328125,1187.216064453125,-6.9024658203125
13.18970012664795,12.01648998260498,1.1732101440429688
100.7036361694336,86.64979553222656,14.053840637207031
14.06033706665039,12.52961254119873,1.5307245254516602
13.100590705871582,14.110416412353516,-1.0098257064819336
12.989337921142578,11.831584930419922,1.1577529907226562
19.829748153686523,18.240432739257812,1.589315414428711
25.904674530029297,27.106943130493164,-1.2022686004638672
4.52792501449585,6.067124366760254,-1.5391993522644043
7.529449939727783,8.28256893157959,-0.7531189918518066
65.0262680053711,68.60720825195312,-3.5809402465820312
78.33759307861328,74.1279067993164,4.209686279296875
82.470947265625,77.39968872070312,5.071258544921875
27.535268783569336,24.39266014099121,3.142608642578125
10.546012878417969,11.219730377197266,-0.6737174987792969
12.816900253295898,11.98756217956543,0.8293380737304688
26.78426742553711,25.289297103881836,1.4949703216552734
8.0847749710083,9.881571769714355,-1.7967967987060547
10.620200157165527,10.069077491760254,0.5511226654052734
5.754787445068359,8.839178085327148,-3.084390640258789
14.790675163269043,14.328920364379883,0.46175479888916016
6.002277851104736,6.652634620666504,-0.6503567695617676
6.7379374504089355,8.457913398742676,-1.7199759483337402
21.898401260375977,20.33933448791504,1.5590667724609375
200.82321166992188,196.5507354736328,4.2724761962890625
7.889200210571289,7.740450382232666,0.14874982833862305
13.43897533416748,13.329777717590332,0.10919761657714844
69.8718490600586,67.28466033935547,2.587188720703125
25.19538688659668,25.805259704589844,-0.6098728179931641
20.41805076599121,20.376739501953125,0.04131126403808594
8.628375053405762,6.216599464416504,2.411775588989258
23.454437255859375,23.437213897705078,0.017223358154296875
8.828274726867676,11.43563461303711,-2.6073598861694336
20.51753044128418,22.029281616210938,-1.5117511749267578
15.364635467529297,17.99716567993164,-2.6325302124023438
21.23078727722168,23.07952880859375,-1.8487415313720703
4.8841376304626465,6.196067810058594,-1.3119301795959473
65.18771362304688,67.80567932128906,-2.6179656982421875
13.819049835205078,13.289724349975586,0.5293254852294922
75.57988739013672,75.90904998779297,-0.32916259765625
69.76152801513672,66.68376159667969,3.0777664184570312
28.93496322631836,29.916292190551758,-0.9813289642333984
10.9009370803833,11.077245712280273,-0.17630863189697266
27.033388137817383,31.262744903564453,-4.22935676574707
41.11297607421875,38.12806701660156,2.9849090576171875
94.17878723144531,80.04791259765625,14.130874633789062
12.242124557495117,11.293718338012695,0.9484062194824219
17.01011848449707,18.29369354248047,-1.2835750579833984
20.57210922241211,23.200830459594727,-2.628721237182617
9.203961372375488,11.035449981689453,-1.8314886093139648
62.99770736694336,62.00169372558594,0.9960136413574219
79.0478515625,67.9722900390625,11.0755615234375
834.5214233398438,841.686767578125,-7.16534423828125
19.202674865722656,16.363563537597656,2.839111328125
15.415178298950195,18.101104736328125,-2.6859264373779297
14.296424865722656,13.487692832946777,0.8087320327758789
21.337324142456055,21.413902282714844,-0.07657814025878906
18.26617431640625,22.77631378173828,-4.510139465332031
11.658162117004395,12.169928550720215,-0.5117664337158203
23.0354061126709,24.29918098449707,-1.2637748718261719
28.60858726501465,27.598997116088867,1.0095901489257812
9.182550430297852,10.99400520324707,-1.8114547729492188
9.358526229858398,7.0328779220581055,2.325648307800293
25.227649688720703,25.374774932861328,-0.147125244140625
8.5381441116333,7.588456153869629,0.9496879577636719
17.802745819091797,16.583141326904297,1.2196044921875
32.036251068115234,27.39358901977539,4.642662048339844
193.92640686035156,211.75437927246094,-17.827972412109375
26.58194923400879,24.775707244873047,1.8062419891357422
182.06851196289062,195.44503784179688,-13.37652587890625
6.205462455749512,6.004979133605957,0.2004833221435547
89.77204895019531,70.4570083618164,19.315040588378906
12.753362655639648,11.280632972717285,1.4727296829223633
26.630224227905273,27.222414016723633,-0.5921897888183594
565.0656127929688,554.8964233398438,10.169189453125
830.9017944335938,875.6383666992188,-44.736572265625
18.293888092041016,17.448789596557617,0.8450984954833984
23.26742935180664,23.313236236572266,-0.045806884765625
22.090312957763672,24.51397132873535,-2.4236583709716797
5.714422225952148,7.049973964691162,-1.3355517387390137
56.49740982055664,59.08913803100586,-2.5917282104492188
19.8060245513916,20.195659637451172,-0.3896350860595703
8.926124572753906,7.794443130493164,1.1316814422607422
355.5682067871094,348.58197021484375,6.986236572265625
24.356599807739258,27.20224380493164,-2.845643997192383
10.838979721069336,10.23807144165039,0.6009082794189453
55.836910247802734,59.76396179199219,-3.927051544189453
12.367332458496094,12.830276489257812,-0.46294403076171875
16.423847198486328,17.674768447875977,-1.2509212493896484
8.86917495727539,8.681607246398926,0.18756771087646484
14.151174545288086,13.143924713134766,1.0072498321533203
24.88328742980957,25.179912567138672,-0.29662513732910156
21.291561126708984,18.16063117980957,3.130929946899414
900.2216186523438,885.01806640625,15.20355224609375
5.6073832511901855,6.429304122924805,-0.8219208717346191
66.02789306640625,66.32905578613281,-0.3011627197265625
24.6898250579834,29.03761863708496,-4.3477935791015625
14.068037033081055,12.994644165039062,1.0733928680419922
11.429800033569336,10.984066009521484,0.44573402404785156
26.143125534057617,31.751501083374023,-5.608375549316406
68.37416076660156,69.73976135253906,-1.3656005859375
8.2475004196167,6.485476970672607,1.7620234489440918
19.567974090576172,18.236812591552734,1.3311614990234375
11.544075012207031,12.311006546020508,-0.7669315338134766
21.745824813842773,23.07592010498047,-1.3300952911376953
10.478386878967285,12.097610473632812,-1.6192235946655273
37.57535171508789,35.8745002746582,1.7008514404296875
21.279537200927734,22.956449508666992,-1.6769123077392578
17.45599937438965,16.06509017944336,1.390909194946289
22.233787536621094,19.432296752929688,2.8014907836914062
32.77695083618164,37.65541458129883,-4.8784637451171875
196.7048797607422,204.8918914794922,-8.18701171875
25.230361938476562,31.257766723632812,-6.02740478515625
24.284563064575195,22.53464698791504,1.7499160766601562
6.272174835205078,7.889020919799805,-1.6168460845947266
59.49806213378906,61.867679595947266,-2.369617462158203
30.058374404907227,29.640348434448242,0.4180259704589844
664.6998901367188,664.739013671875,-0.03912353515625
27.229612350463867,29.901390075683594,-2.6717777252197266
8.509499549865723,8.658668518066406,-0.1491689682006836
65.83612823486328,67.8978500366211,-2.0617218017578125
28.057504653930664,26.303550720214844,1.7539539337158203
31.85451316833496,32.215965270996094,-0.3614521026611328
22.10261344909668,24.21579933166504,-2.1131858825683594
42.553749084472656,37.65056228637695,4.903186798095703
12.04073715209961,10.955948829650879,1.0847883224487305
32.196311950683594,39.377803802490234,-7.181491851806641
284.4065246582031,296.26715087890625,-11.860626220703125
11.280625343322754,8.691706657409668,2.588918685913086
27.187347412109375,24.766910552978516,2.4204368591308594
26.574525833129883,30.899200439453125,-4.324674606323242
68.69682312011719,74.2182388305664,-5.521415710449219
1169.345458984375,1209.890380859375,-40.544921875
13.363675117492676,12.519521713256836,0.8441534042358398
76.13792419433594,76.72224426269531,-0.584320068359375
72.256103515625,69.619140625,2.636962890625
67.70957946777344,67.3790283203125,0.3305511474609375
24.755388259887695,23.148313522338867,1.6070747375488281
9.737975120544434,10.523675918579102,-0.785700798034668
20.03912925720215,19.99551773071289,0.04361152648925781
22.982921600341797,19.295564651489258,3.687356948852539
3.853724956512451,6.796847343444824,-2.943122386932373
10.526000022888184,8.186355590820312,2.339644432067871
34.246299743652344,35.520938873291016,-1.2746391296386719
78.7754135131836,75.60154724121094,3.1738662719726562
6.140299320220947,7.745890140533447,-1.6055908203125
371.3965148925781,402.9278564453125,-31.531341552734375
20.69770050048828,21.0650634765625,-0.36736297607421875
5.131575107574463,7.949357032775879,-2.817781925201416
6.16874361038208,6.862163066864014,-0.6934194564819336
32.40629196166992,30.12516212463379,2.281129837036133
13.299163818359375,15.221139907836914,-1.921976089477539
22.9960994720459,27.878433227539062,-4.882333755493164
8.080349922180176,6.190888404846191,1.8894615173339844
17.757875442504883,18.84963607788086,-1.0917606353759766
95.4173812866211,79.58895874023438,15.828422546386719
32.464111328125,30.128952026367188,2.3351593017578125
12.336711883544922,14.293604850769043,-1.956892967224121
