y,y_hat,residual
57.29065704345703,57.57048797607422,-0.2798309326171875
13.819049835205078,12.747532844543457,1.071516990661621
22.846832275390625,17.137866973876953,5.708965301513672
6.140299320220947,7.637665748596191,-1.4973664283752441
73.50284576416016,72.03033447265625,1.4725112915039062
9.469826698303223,10.224740982055664,-0.7549142837524414
8.255325317382812,7.842109203338623,0.41321611404418945
8.2475004196167,7.012126922607422,1.2353734970092773
65.83612823486328,66.85601043701172,-1.0198822021484375
36.20771408081055,32.611915588378906,3.5957984924316406
8.86917495727539,8.978477478027344,-0.10930252075195312
18.80875015258789,17.317127227783203,1.4916229248046875
28.916624069213867,32.20559310913086,-3.288969039916992
15.643375396728516,12.807016372680664,2.8363590240478516
25.230361938476562,28.982297897338867,-3.7519359588623047
66.68570709228516,64.7742919921875,1.9114151000976562
22.199724197387695,26.230281829833984,-4.030557632446289
40.52161407470703,33.42302703857422,7.0985870361328125
89.77204895019531,69.35440063476562,20.417648315429688
24.204538345336914,25.47760009765625,-1.273061752319336
27.874128341674805,24.71843719482422,3.155691146850586
15.364635467529297,16.501434326171875,-1.1367988586425781
18.558000564575195,20.90640640258789,-2.3484058380126953
21.745824813842773,22.5269775390625,-0.7811527252197266
12.892399787902832,12.074039459228516,0.8183603286743164
27.033388137817383,29.56993865966797,-2.536550521850586
31.85451316833496,31.46963882446289,0.3848743438720703
10.435850143432617,9.000041961669922,1.4358081817626953
26.78426742553711,24.799468994140625,1.9847984313964844
27.592124938964844,27.582061767578125,0.01006317138671875
10.760802268981934,12.326175689697266,-1.565373420715332
20.41805076599121,19.868432998657227,0.5496177673339844
371.3965148925781,390.8373107910156,-19.4407958984375
12.463362693786621,10.54079818725586,1.9225645065307617
28.60858726501465,26.620227813720703,1.9883594512939453
7.529449939727783,7.751574993133545,-0.22212505340576172
10.99716854095459,13.09195327758789,-2.094784736633301
56.46809387207031,57.87238311767578,-1.4042892456054688
9.247150421142578,9.878703117370605,-0.6315526962280273
14.504903793334961,13.53885269165039,0.9660511016845703
12.336711883544922,13.959541320800781,-1.6228294372558594
12.776337623596191,12.436407089233398,0.33993053436279297
9.296337127685547,10.52157974243164,-1.2252426147460938
5.131575107574463,5.875531196594238,-0.7439560890197754
37.57535171508789,36.07640838623047,1.4989433288574219
287.2666320800781,298.25067138671875,-10.984039306640625
68.37416076660156,67.05162048339844,1.322540283203125
20.384122848510742,22.677417755126953,-2.293294906616211
56.49740982055664,57.14533233642578,-0.6479225158691406
10.577837944030762,10.184744834899902,0.3930931091308594
22.090312957763672,23.8158016204834,-1.7254886627197266
30.058374404907227,29.46221351623535,0.596160888671875
27.229612350463867,29.2828426361084,-2.0532302856445312
33.50630569458008,33.191226959228516,0.3150787353515625
66.47420501708984,65.68463897705078,0.7895660400390625
884.079833984375,900.32470703125,-16.244873046875
72.73009490966797,68.69953155517578,4.0305633544921875
5.439774990081787,6.181512832641602,-0.7417378425598145
28.329286575317383,25.381776809692383,2.947509765625
23.451499938964844,24.803932189941406,-1.3524322509765625
529.7048950195312,517.0767211914062,12.628173828125
49.2243766784668,42.7360954284668,6.48828125
10.982524871826172,10.47195816040039,0.5105667114257812
25.904674530029297,25.269670486450195,0.6350040435791016
64.67277526855469,66.535400390625,-1.8626251220703125
4.035624980926514,6.63463020324707,-2.5990052223205566
5.6073832511901855,3.8587851524353027,1.7485980987548828
34.1708984375,26.475589752197266,7.695308685302734
36.076351165771484,35.568359375,0.5079917907714844
26.58194923400879,23.374305725097656,3.207643508911133
391.7655334472656,396.0515441894531,-4.2860107421875
8.0847749710083,9.629962921142578,-1.5451879501342773
21.279537200927734,22.440017700195312,-1.1604804992675781
5.450403213500977,6.527883529663086,-1.0774803161621094
23.802536010742188,24.56365394592285,-0.7611179351806641
409.2486877441406,397.1632385253906,12.08544921875
14.237970352172852,11.132789611816406,3.1051807403564453
10.078474998474121,9.939727783203125,0.1387472152709961
12.872254371643066,14.314984321594238,-1.4427299499511719
10.838979721069336,9.502786636352539,1.3361930847167969
16.974199295043945,21.310340881347656,-4.336141586303711
7.223649978637695,6.073661804199219,1.1499881744384766
79.0478515625,64.6492919921875,14.3985595703125
10.620200157165527,9.897047996520996,0.7231521606445312
27.535268783569336,23.934757232666016,3.6005115509033203
17.385927200317383,15.094512939453125,2.291414260864258
12.375329971313477,13.2329683303833,-0.8576383590698242
13.34007453918457,11.374232292175293,1.9658422470092773
11.280625343322754,8.718886375427246,2.561738967895508
95.4173812866211,77.45376586914062,17.96361541748047
12.52542495727539,12.036109924316406,0.4893150329589844
6.410874843597412,7.212925434112549,-0.8020505905151367
62.99770736694336,59.603492736816406,3.394214630126953
30.27127456665039,31.048614501953125,-0.7773399353027344
22.95736312866211,22.35921287536621,0.5981502532958984
863.1311645507812,873.389892578125,-10.25872802734375
4.995100021362305,5.822488784790039,-0.8273887634277344
5.839475154876709,7.024640083312988,-1.1851649284362793
25.227649688720703,24.793560028076172,0.43408966064453125
21.291561126708984,17.49213409423828,3.799427032470703
10.358599662780762,8.032918930053711,2.325680732727051
32.77695083618164,36.63898468017578,-3.8620338439941406
17.757875442504883,17.968503952026367,-0.21062850952148438
834.5214233398438,824.9046020507812,9.6168212890625
19.37372589111328,18.318645477294922,1.0550804138183594
87.38441467285156,71.92162322998047,15.462791442871094
734.5108642578125,674.0130615234375,60.497802734375
32.697776794433594,29.464414596557617,3.2333621978759766
65.18771362304688,64.8317642211914,0.35594940185546875
4.575787544250488,6.453072547912598,-1.8772850036621094
61.874271392822266,63.65773010253906,-1.7834587097167969
42.553749084472656,34.05949020385742,8.494258880615234
43.28544235229492,41.0620231628418,2.223419189453125
14.336487770080566,11.605239868164062,2.731247901916504
26.88224983215332,25.470861434936523,1.4113883972167969
9.274362564086914,10.675573348999023,-1.4012107849121094
554.8521728515625,560.696533203125,-5.8443603515625
13.18970012664795,11.585203170776367,1.604496955871582
81.7840576171875,72.67262268066406,9.111434936523438
8.54467487335205,7.746796607971191,0.7978782653808594
6.570053577423096,6.3042449951171875,0.2658085823059082
13.817734718322754,13.755780220031738,0.061954498291015625
7.889200210571289,7.936099052429199,-0.046898841857910156
269.5957336425781,271.23681640625,-1.641082763671875
1149.29736328125,1164.15087890625,-14.853515625
513.6757202148438,505.4261474609375,8.24957275390625
15.13875675201416,13.851116180419922,1.2876405715942383
10.746562957763672,9.468969345092773,1.2775936126708984
104.22457122802734,76.81298828125,27.411582946777344
182.06851196289062,198.18368530273438,-16.11517333984375
29.54981803894043,25.328834533691406,4.220983505249023
7.517512321472168,6.271848678588867,1.2456636428833008
9.659732818603516,9.192283630371094,0.4674491882324219
379.8146667480469,392.7445373535156,-12.92987060546875
29.04599952697754,25.966524124145508,3.0794754028320312
14.181788444519043,14.538869857788086,-0.35708141326904297
24.86807632446289,24.737672805786133,0.1304035186767578
8.898324966430664,7.982217788696289,0.916107177734375
823.6834106445312,897.1477661132812,-73.46435546875
6.153124809265137,6.278223037719727,-0.12509822845458984
119.58377075195312,83.1573486328125,36.426422119140625
8.318137168884277,8.139873504638672,0.17826366424560547
29.66080093383789,27.972230911254883,1.6885700225830078
34.3723258972168,32.534549713134766,1.8377761840820312
26.064006805419922,26.990602493286133,-0.9265956878662109
67.23654174804688,66.58235931396484,0.6541824340820312
12.532974243164062,14.753660202026367,-2.2206859588623047
58.41550064086914,56.93318557739258,1.4823150634765625
771.380615234375,826.6633911132812,-55.28277587890625
4.30183744430542,6.310670852661133,-2.008833408355713
32.196311950683594,34.72142028808594,-2.5251083374023438
22.9960994720459,26.895334243774414,-3.8992347717285156
1321.677734375,1247.225341796875,74.452392578125
4.8841376304626465,6.850395679473877,-1.9662580490112305
9.695535659790039,9.187559127807617,0.5079765319824219
76.13792419433594,76.0634765625,0.0744476318359375
39.85762405395508,31.866012573242188,7.991611480712891
8.828274726867676,11.29000473022461,-2.4617300033569336
67.17700958251953,62.758026123046875,4.418983459472656
8.509499549865723,8.635890007019043,-0.1263904571533203
16.570261001586914,15.767753601074219,0.8025074005126953
36.232826232910156,30.087570190429688,6.145256042480469
26.630224227905273,27.22047996520996,-0.5902557373046875
24.6898250579834,28.237213134765625,-3.5473880767822266
22.10261344909668,21.435863494873047,0.6667499542236328
19.8060245513916,20.39470863342285,-0.58868408203125
6.002277851104736,5.948660850524902,0.053617000579833984
24.284563064575195,21.928720474243164,2.3558425903320312
10.626187324523926,11.729446411132812,-1.1032590866088867
882.9002075195312,899.650634765625,-16.75042724609375
66.94237518310547,66.61539459228516,0.3269805908203125
16.423847198486328,16.76455307006836,-0.34070587158203125
11.304069519042969,11.045642852783203,0.2584266662597656
8.926124572753906,7.575710296630859,1.3504142761230469
565.0656127929688,557.8756713867188,7.18994140625
28.057504653930664,25.86516761779785,2.1923370361328125
13.09450626373291,14.735664367675781,-1.641158103942871
12.367332458496094,12.333759307861328,0.033573150634765625
9.663628578186035,7.684581756591797,1.9790468215942383
59.49806213378906,59.477821350097656,0.02024078369140625
68.85054016113281,63.97114944458008,4.879390716552734
28.503000259399414,27.337430953979492,1.1655693054199219
81.54036712646484,66.84373474121094,14.696632385253906
15.48794174194336,15.1134033203125,0.3745384216308594
19.544925689697266,20.030033111572266,-0.485107421875
7.42053747177124,6.959709167480469,0.4608283042907715
60.8821907043457,58.87482452392578,2.007366180419922
33.68954849243164,30.158065795898438,3.531482696533203
23.431474685668945,22.566659927368164,0.8648147583007812
71.46176147460938,76.01100158691406,-4.5492401123046875
66.30274963378906,62.28278732299805,4.019962310791016
206.9165496826172,204.41197204589844,2.50457763671875
4.52792501449585,6.1464362144470215,-1.6185111999511719
19.570266723632812,17.4315128326416,2.138753890991211
22.233787536621094,19.235811233520508,2.997976303100586
10.526000022888184,8.00698184967041,2.5190181732177734
36.14433288574219,27.661638259887695,8.482694625854492
31.036075592041016,26.313762664794922,4.722312927246094
21.898401260375977,20.785186767578125,1.1132144927978516
10.264249801635742,11.022226333618164,-0.7579765319824219
67.65531158447266,67.06840515136719,0.5869064331054688
24.346237182617188,21.83647346496582,2.509763717651367
74.79987335205078,70.88978576660156,3.9100875854492188
15.759437561035156,16.541881561279297,-0.7824440002441406
8.918600082397461,7.4781494140625,1.440450668334961
13.777899742126465,14.434301376342773,-0.6564016342163086
15.396075248718262,13.69133186340332,1.7047433853149414
14.902265548706055,14.085625648498535,0.8166399002075195
678.278076171875,731.2428588867188,-52.96478271484375
46.93213653564453,38.11956787109375,8.812568664550781
60.9912223815918,58.060394287109375,2.930828094482422
351.1900939941406,353.1630554199219,-1.97296142578125
7.563624858856201,8.841150283813477,-1.2775254249572754
9.358526229858398,6.859597206115723,2.498929023742676
12.70738410949707,10.931694030761719,1.7756900787353516
66.02789306640625,64.74414825439453,1.2837448120117188
12.816900253295898,11.382183074951172,1.4347171783447266
13.363675117492676,12.039041519165039,1.3246335983276367
11.658162117004395,11.514668464660645,0.14349365234375
10.762112617492676,11.83389663696289,-1.0717840194702148
11.437100410461426,11.499124526977539,-0.06202411651611328
19.251449584960938,20.790782928466797,-1.5393333435058594
72.63269805908203,69.44465637207031,3.1880416870117188
25.806249618530273,26.172534942626953,-0.3662853240966797
169.24070739746094,169.36656188964844,-0.1258544921875
10.546012878417969,10.755764961242676,-0.20975208282470703
10.265670776367188,9.840555191040039,0.42511558532714844
7.815987586975098,6.509949207305908,1.3060383796691895
132.2854766845703,135.480224609375,-3.1947479248046875
8.5381441116333,7.476590156555176,1.061553955078125
82.470947265625,78.30522918701172,4.165718078613281
90.672119140625,79.5908203125,11.081298828125
10.829912185668945,11.298341751098633,-0.4684295654296875
19.367164611816406,21.70846176147461,-2.341297149658203
19.318248748779297,22.483442306518555,-3.165193557739258
10.49733829498291,11.50717830657959,-1.0098400115966797
12.560663223266602,11.893390655517578,0.6672725677490234
35.765499114990234,31.78887176513672,3.9766273498535156
22.243074417114258,25.39936637878418,-3.156291961669922
12.753362655639648,10.9854097366333,1.7679529190063477
20.69770050048828,20.39461898803711,0.3030815124511719
38.87491226196289,36.9714469909668,1.9034652709960938
216.23355102539062,202.48741149902344,13.746139526367188
69.76152801513672,65.88481140136719,3.8767166137695312
69.81089782714844,75.7126235961914,-5.901725769042969
8.628375053405762,6.472375392913818,2.1559996604919434
25.19538688659668,25.890230178833008,-0.6948432922363281
73.64559173583984,70.219482421875,3.4261093139648438
12.92093276977539,11.72412395477295,1.1968088150024414
24.356599807739258,26.04049301147461,-1.6838932037353516
12.02881908416748,13.832816123962402,-1.8039970397949219
11.290319442749023,9.578666687011719,1.7116527557373047
32.940223693847656,35.30425262451172,-2.3640289306640625
13.538862228393555,13.183088302612305,0.35577392578125
35.17783737182617,37.565673828125,-2.387836456298828
28.171749114990234,25.173873901367188,2.997875213623047
77.80521392822266,77.8156967163086,-0.0104827880859375
18.293888092041016,16.586450576782227,1.707437515258789
20.210174560546875,18.068206787109375,2.1419677734375
6.6002373695373535,7.888021469116211,-1.2877840995788574
7.211025238037109,7.823975563049316,-0.612950325012207
7.270949840545654,8.786057472229004,-1.5151076316833496
12.989337921142578,11.736091613769531,1.2532463073730469
8.2832670211792,9.830551147460938,-1.5472841262817383
6.7379374504089355,8.12863826751709,-1.3907008171081543
15.345199584960938,15.361656188964844,-0.01645660400390625
26.43214988708496,22.497316360473633,3.934833526611328
11.490449905395508,12.069342613220215,-0.578892707824707
13.882901191711426,14.796104431152344,-0.913203239440918
15.517600059509277,14.228714942932129,1.2888851165771484
14.296424865722656,11.884742736816406,2.41168212890625
65.0262680053711,66.661376953125,-1.6351089477539062
42.527549743652344,38.77838897705078,3.7491607666015625
69.22323608398438,66.18582153320312,3.03741455078125
69.8718490600586,65.32722473144531,4.544624328613281
17.002132415771484,16.514970779418945,0.48716163635253906
325.2281188964844,321.6546936035156,3.57342529296875
32.464111328125,29.52056121826172,2.9435501098632812
55.836910247802734,56.06742858886719,-0.23051834106445312
86.19493103027344,72.81918334960938,13.375747680664062
13.953874588012695,10.993352890014648,2.960521697998047
9.693927764892578,9.837306022644043,-0.14337825775146484
14.794075012207031,15.689310073852539,-0.8952350616455078
11.429800033569336,10.806253433227539,0.6235466003417969
8.330937385559082,7.837662220001221,0.49327516555786133
65.4999771118164,66.95484924316406,-1.4548721313476562
16.027677536010742,14.362715721130371,1.664961814880371
22.982921600341797,19.384544372558594,3.598377227783203
15.415178298950195,16.339527130126953,-0.9243488311767578
10.529624938964844,10.583758354187012,-0.05413341522216797
12.973725318908691,11.213859558105469,1.7598657608032227
15.946322441101074,14.17290210723877,1.7734203338623047
6.272174835205078,7.375044345855713,-1.1028695106506348
11.207701683044434,10.631307601928711,0.5763940811157227
21.607746124267578,17.848068237304688,3.7596778869628906
7.625648498535156,7.293054103851318,0.3325943946838379
18.26617431640625,21.814590454101562,-3.5484161376953125
20.51753044128418,22.2661075592041,-1.7485771179199219
10.478386878967285,11.303262710571289,-0.8248758316040039
200.82321166992188,199.71360778808594,1.1096038818359375
8.26407527923584,8.410261154174805,-0.14618587493896484
12.084718704223633,10.402193069458008,1.682525634765625
20.488901138305664,22.895524978637695,-2.4066238403320312
18.68892478942871,15.515827178955078,3.173097610473633
20.072925567626953,21.018720626831055,-0.9457950592041016
25.726049423217773,24.587228775024414,1.1388206481933594
11.548674583435059,11.521247863769531,0.027426719665527344
296.2838134765625,310.24383544921875,-13.96002197265625
57.266151428222656,57.055885314941406,0.21026611328125
238.70724487304688,207.1348876953125,31.572357177734375
75.57988739013672,73.10919189453125,2.4706954956054688
9.0246000289917,9.843387603759766,-0.8187875747680664
21.98914909362793,26.9332218170166,-4.944072723388672
5.981249809265137,3.1605427265167236,2.820707082748413
42.439178466796875,37.929039001464844,4.510139465332031
193.92640686035156,211.1887969970703,-17.26239013671875
24.918725967407227,24.58490753173828,0.3338184356689453
11.544075012207031,12.376801490783691,-0.8327264785766602
18.782533645629883,17.89905548095703,0.8834781646728516
35.739925384521484,35.54750061035156,0.19242477416992188
32.01744079589844,30.359663009643555,1.6577777862548828
852.1024780273438,898.508056640625,-46.40557861328125
14.932100296020508,16.145505905151367,-1.2134056091308594
76.20183563232422,66.9362564086914,9.265579223632812
24.822237014770508,23.237680435180664,1.5845565795898438
8.302925109863281,8.471519470214844,-0.1685943603515625
22.04048728942871,22.011533737182617,0.02895355224609375
28.93496322631836,29.324247360229492,-0.3892841339111328
7.661399841308594,7.384816646575928,0.276583194732666
18.36033821105957,17.625476837158203,0.7348613739013672
21.337324142456055,21.678651809692383,-0.3413276672363281
57.55813217163086,57.97391128540039,-0.41577911376953125
3.853724956512451,7.218106746673584,-3.364381790161133
10.70926284790039,10.05582332611084,0.6534395217895508
284.4065246582031,285.8265380859375,-1.420013427734375
18.716947555541992,17.53189468383789,1.1850528717041016
14.31731128692627,13.501955032348633,0.8153562545776367
6.425775051116943,8.855716705322266,-2.4299416542053223
17.01011848449707,16.966293334960938,0.04382514953613281
6.097724914550781,6.9327263832092285,-0.8350014686584473
12.343174934387207,11.473287582397461,0.8698873519897461
28.32652473449707,30.092870712280273,-1.7663459777832031
5.682250022888184,6.996138095855713,-1.3138880729675293
70.40494537353516,66.39666748046875,4.008277893066406
8.080349922180176,6.379046440124512,1.701303482055664
19.202674865722656,16.234434127807617,2.968240737915039
24.649137496948242,24.63495635986328,0.014181137084960938
11.536620140075684,10.696532249450684,0.840087890625
21.23078727722168,22.68424415588379,-1.4534568786621094
12.885250091552734,11.601337432861328,1.2839126586914062
24.727275848388672,24.690439224243164,0.03683662414550781
900.2216186523438,870.4721069335938,29.74951171875
21.866374969482422,22.082653045654297,-0.216278076171875
43.04036331176758,36.10139083862305,6.938972473144531
12.078173637390137,11.653963088989258,0.4242105484008789
14.151174545288086,12.595659255981445,1.5555152893066406
71.0194320678711,65.8773193359375,5.142112731933594
26.574525833129883,28.631765365600586,-2.057239532470703
67.16413879394531,67.00999450683594,0.154144287109375
211.21632385253906,205.95594787597656,5.2603759765625
303.91607666015625,324.2051086425781,-20.289031982421875
85.225341796875,79.67337036132812,5.551971435546875
64.87832641601562,60.930110931396484,3.9482154846191406
13.100590705871582,14.22830581665039,-1.1277151107788086
312.65667724609375,323.0035095214844,-10.346832275390625
32.09357452392578,29.950525283813477,2.1430492401123047
830.9017944335938,899.2989501953125,-68.39715576171875
72.256103515625,66.54054260253906,5.7155609130859375
5.754787445068359,8.49460506439209,-2.7398176193237305
13.620487213134766,12.910331726074219,0.7101554870605469
19.13486671447754,17.359682083129883,1.7751846313476562
905.4307250976562,861.8439331054688,43.5867919921875
143.608642578125,142.05633544921875,1.55230712890625
63.259883880615234,59.4033203125,3.8565635681152344
8.000070571899414,6.3091816902160645,1.6908888816833496
56.83094787597656,58.48353958129883,-1.6525917053222656
5.179599761962891,4.89350700378418,0.28609275817871094
23.098224639892578,22.66413688659668,0.43408775329589844
