y,y_hat,residual
5.754787445068359,8.360631942749023,-2.605844497680664
19.202674865722656,17.202098846435547,2.0005760192871094
29.66080093383789,28.788204193115234,0.8725967407226562
5.131575107574463,6.450128078460693,-1.3185529708862305
4.30183744430542,5.711414337158203,-1.4095768928527832
6.094062328338623,6.444899559020996,-0.35083723068237305
78.33759307861328,74.23918151855469,4.098411560058594
28.503000259399414,28.680208206176758,-0.17720794677734375
21.98914909362793,27.446269989013672,-5.457120895385742
11.280625343322754,8.8295316696167,2.4510936737060547
13.34007453918457,12.378153800964355,0.9619207382202148
83.75430297851562,76.39546966552734,7.358833312988281
12.367332458496094,12.642486572265625,-0.27515411376953125
9.693927764892578,9.81428050994873,-0.12035274505615234
36.87250518798828,32.425743103027344,4.4467620849609375
32.940223693847656,36.90535354614258,-3.965129852294922
56.46809387207031,59.11470413208008,-2.6466102600097656
10.49733829498291,12.335044860839844,-1.8377065658569336
9.695535659790039,9.365555763244629,0.32997989654541016
36.14433288574219,26.669008255004883,9.475324630737305
9.659732818603516,8.358254432678223,1.301478385925293
193.92640686035156,215.2940673828125,-21.367660522460938
15.415178298950195,16.27219009399414,-0.8570117950439453
61.874271392822266,68.69525146484375,-6.820980072021484
10.809599876403809,11.939874649047852,-1.130274772644043
10.762112617492676,12.399198532104492,-1.6370859146118164
10.838979721069336,9.676427841186523,1.1625518798828125
12.892399787902832,12.208471298217773,0.6839284896850586
8.302925109863281,8.160529136657715,0.1423959732055664
11.507719039916992,13.824316024780273,-2.3165969848632812
21.279537200927734,23.5240478515625,-2.2445106506347656
5.450403213500977,6.316780090332031,-0.8663768768310547
22.233787536621094,19.359905242919922,2.873882293701172
39.16310119628906,41.12485122680664,-1.9617500305175781
13.18970012664795,12.209444046020508,0.9802560806274414
24.255474090576172,23.667232513427734,0.5882415771484375
24.88328742980957,24.970609664916992,-0.08732223510742188
26.143125534057617,30.4703426361084,-4.327217102050781
22.10261344909668,23.69688606262207,-1.5942726135253906
39.57455062866211,37.560829162597656,2.013721466064453
14.504903793334961,13.896455764770508,0.6084480285644531
65.0262680053711,67.69624328613281,-2.6699752807617188
60.9912223815918,59.284461975097656,1.7067604064941406
5.179599761962891,4.815405368804932,0.364194393157959
36.076351165771484,37.17178726196289,-1.0954360961914062
19.318248748779297,23.515857696533203,-4.197608947753906
5.839475154876709,7.416977405548096,-1.5775022506713867
9.764312744140625,7.58587646484375,2.178436279296875
830.9017944335938,896.0619506835938,-65.16015625
8.813887596130371,7.340828895568848,1.4730587005615234
900.2216186523438,889.7150268554688,10.506591796875
5.714422225952148,4.184876441955566,1.529545783996582
5.6073832511901855,3.754970073699951,1.8524131774902344
5.030974864959717,6.413487434387207,-1.3825125694274902
13.43897533416748,12.674009323120117,0.7649660110473633
23.236400604248047,22.333559036254883,0.9028415679931641
62.99770736694336,61.47213363647461,1.52557373046875
5.526037693023682,6.419638156890869,-0.8936004638671875
7.270949840545654,8.165102005004883,-0.8941521644592285
15.517600059509277,13.951888084411621,1.5657119750976562
8.898324966430664,7.779567241668701,1.118757724761963
25.14646339416504,28.688447952270508,-3.5419845581054688
20.429012298583984,22.611108779907227,-2.182096481323242
66.02789306640625,65.86260986328125,0.165283203125
66.67169189453125,72.5619125366211,-5.890220642089844
12.02881908416748,14.036623001098633,-2.0078039169311523
42.527549743652344,39.552486419677734,2.9750633239746094
75.39692687988281,71.93234252929688,3.4645843505859375
393.2424011230469,399.47698974609375,-6.234588623046875
23.855724334716797,24.721900939941406,-0.8661766052246094
18.26617431640625,22.448230743408203,-4.182056427001953
6.272174835205078,7.294203758239746,-1.022028923034668
14.794075012207031,17.146394729614258,-2.3523197174072266
19.8060245513916,21.235902786254883,-1.4298782348632812
67.17700958251953,64.73350524902344,2.4435043334960938
41.270626068115234,33.90773010253906,7.362895965576172
10.626187324523926,12.234903335571289,-1.6087160110473633
21.745824813842773,23.67034149169922,-1.9245166778564453
81.54036712646484,69.29042053222656,12.249946594238281
65.83612823486328,67.18767547607422,-1.3515472412109375
10.760802268981934,12.392374992370605,-1.6315727233886719
15.48794174194336,16.284482955932617,-0.7965412139892578
14.181788444519043,15.86773681640625,-1.685948371887207
19.74744987487793,22.338191986083984,-2.5907421112060547
6.7379374504089355,7.7050065994262695,-0.967069149017334
23.451499938964844,24.95915985107422,-1.507659912109375
216.23355102539062,203.51980590820312,12.7137451171875
26.574525833129883,29.647628784179688,-3.0731029510498047
12.463362693786621,10.809293746948242,1.654068946838379
32.036251068115234,28.15620231628418,3.8800487518310547
75.57988739013672,76.244873046875,-0.6649856567382812
31.85451316833496,31.67344856262207,0.18106460571289062
28.32652473449707,31.323354721069336,-2.9968299865722656
46.126625061035156,38.139564514160156,7.987060546875
24.822237014770508,24.5405330657959,0.2817039489746094
33.50630569458008,33.70928192138672,-0.20297622680664062
10.078474998474121,9.593660354614258,0.4848146438598633
69.76152801513672,66.15589904785156,3.6056289672851562
282.1878356933594,293.3462219238281,-11.15838623046875
30.005250930786133,30.372207641601562,-0.3669567108154297
554.8521728515625,532.9617919921875,21.890380859375
54.615970611572266,59.006465911865234,-4.390495300292969
35.739925384521484,37.26237869262695,-1.5224533081054688
11.304069519042969,11.509225845336914,-0.2051563262939453
69.81089782714844,74.35265350341797,-4.541755676269531
23.497150421142578,25.717330932617188,-2.2201805114746094
20.51753044128418,23.134910583496094,-2.617380142211914
57.190547943115234,61.180484771728516,-3.9899368286132812
823.6834106445312,888.6573486328125,-64.97393798828125
87.38441467285156,72.06439971923828,15.320014953613281
13.310375213623047,12.507441520690918,0.8029336929321289
9.737975120544434,9.987480163574219,-0.24950504302978516
76.20183563232422,68.24504089355469,7.956794738769531
41.11297607421875,38.65799331665039,2.4549827575683594
22.199724197387695,25.858551025390625,-3.6588268280029297
9.0246000289917,9.793468475341797,-0.7688684463500977
16.423847198486328,18.5216064453125,-2.097759246826172
17.01011848449707,16.83188819885254,0.17823028564453125
22.846832275390625,19.446741104125977,3.4000911712646484
74.53229522705078,77.32394409179688,-2.7916488647460938
10.9009370803833,11.030326843261719,-0.12938976287841797
63.259883880615234,63.7273063659668,-0.4674224853515625
16.164304733276367,17.839406967163086,-1.6751022338867188
200.82321166992188,198.92477416992188,1.8984375
37.57535171508789,36.495174407958984,1.0801773071289062
17.002132415771484,18.020816802978516,-1.0186843872070312
27.187347412109375,25.161663055419922,2.025684356689453
734.5108642578125,690.623046875,43.8878173828125
35.765499114990234,32.33015441894531,3.435344696044922
13.538862228393555,14.089324951171875,-0.5504627227783203
18.80875015258789,18.008567810058594,0.8001823425292969
13.199182510375977,13.598939895629883,-0.39975738525390625
11.548674583435059,12.012046813964844,-0.46337223052978516
12.560663223266602,12.605535507202148,-0.044872283935546875
14.790675163269043,14.159226417541504,0.6314487457275391
9.358526229858398,7.178981781005859,2.179544448852539
10.620200157165527,9.722658157348633,0.8975419998168945
6.4254374504089355,2.7778573036193848,3.647580146789551
21.607746124267578,19.251039505004883,2.3567066192626953
5.981249809265137,2.9741015434265137,3.007148265838623
67.16413879394531,73.17573547363281,-6.0115966796875
14.31731128692627,14.562496185302734,-0.24518489837646484
529.7048950195312,523.5292358398438,6.1756591796875
10.435850143432617,8.79355525970459,1.6422948837280273
28.7406005859375,28.249706268310547,0.4908943176269531
882.9002075195312,900.563232421875,-17.66302490234375
7.815987586975098,6.538598537445068,1.2773890495300293
8.0847749710083,9.625570297241211,-1.5407953262329102
6.570053577423096,6.18092155456543,0.389132022857666
64.87832641601562,62.5743522644043,2.303974151611328
28.329286575317383,27.414207458496094,0.9150791168212891
27.229612350463867,30.144100189208984,-2.914487838745117
12.04073715209961,10.79078483581543,1.2499523162841797
15.946322441101074,14.38205337524414,1.5642690658569336
22.95736312866211,23.764768600463867,-0.8074054718017578
371.3965148925781,394.2908630371094,-22.89434814453125
24.86807632446289,25.057401657104492,-0.18932533264160156
14.06033706665039,12.246500968933105,1.8138360977172852
13.535360336303711,15.745565414428711,-2.210205078125
22.04048728942871,22.387792587280273,-0.3473052978515625
104.22457122802734,75.7322998046875,28.492271423339844
8.828274726867676,11.49899673461914,-2.670722007751465
13.726349830627441,9.978954315185547,3.7473955154418945
6.425775051116943,9.118467330932617,-2.692692279815674
10.8770751953125,12.302135467529297,-1.4250602722167969
59.49806213378906,61.26852798461914,-1.7704658508300781
23.438400268554688,24.716018676757812,-1.277618408203125
25.861425399780273,28.03264617919922,-2.1712207794189453
28.315614700317383,32.680965423583984,-4.365350723266602
21.291561126708984,17.520809173583984,3.770751953125
23.431474685668945,23.348926544189453,0.08254814147949219
16.696327209472656,16.033594131469727,0.6627330780029297
11.490449905395508,12.504938125610352,-1.0144882202148438
25.19538688659668,25.469440460205078,-0.27405357360839844
89.77204895019531,69.81352233886719,19.958526611328125
8.000070571899414,6.4890971183776855,1.5109734535217285
11.658162117004395,11.99346923828125,-0.33530712127685547
11.46113109588623,12.768697738647461,-1.3075666427612305
4.8841376304626465,5.859744548797607,-0.9756069183349609
312.65667724609375,327.76702880859375,-15.1103515625
24.649137496948242,24.800289154052734,-0.1511516571044922
12.336711883544922,14.67513656616211,-2.3384246826171875
100.7036361694336,85.72601318359375,14.977622985839844
325.2281188964844,323.5776062011719,1.6505126953125
42.553749084472656,36.73111343383789,5.822635650634766
34.246299743652344,34.99219512939453,-0.7458953857421875
1169.345458984375,1182.750244140625,-13.40478515625
65.4999771118164,67.34323120117188,-1.8432540893554688
64.67277526855469,66.99185943603516,-2.3190841674804688
12.49120807647705,14.324711799621582,-1.8335037231445312
16.570261001586914,16.95210838317871,-0.3818473815917969
20.072925567626953,21.760080337524414,-1.687154769897461
32.697776794433594,31.085607528686523,1.6121692657470703
8.066949844360352,7.61566162109375,0.45128822326660156
56.83094787597656,60.900535583496094,-4.069587707519531
39.85762405395508,31.370433807373047,8.487190246582031
23.26742935180664,23.110937118530273,0.1564922332763672
409.2486877441406,404.51416015625,4.734527587890625
6.140299320220947,7.582140922546387,-1.4418416023254395
11.544075012207031,12.42495059967041,-0.8808755874633789
43.28544235229492,43.60585403442383,-0.32041168212890625
65.18771362304688,68.270263671875,-3.082550048828125
24.204538345336914,25.095359802246094,-0.8908214569091797
64.8927001953125,68.43994903564453,-3.5472488403320312
28.171749114990234,25.4539794921875,2.7177696228027344
25.806249618530273,26.00214195251465,-0.195892333984375
29.207368850708008,26.510528564453125,2.696840286254883
9.247150421142578,9.74530029296875,-0.4981498718261719
74.79987335205078,70.34019470214844,4.459678649902344
391.7655334472656,399.8221740722656,-8.056640625
26.58194923400879,24.785770416259766,1.7961788177490234
11.207701683044434,10.763568878173828,0.44413280487060547
5.902400016784668,6.218326568603516,-0.31592655181884766
21.228174209594727,25.005992889404297,-3.7778186798095703
15.345199584960938,15.984699249267578,-0.6394996643066406
8.54467487335205,7.668437957763672,0.8762369155883789
79.0478515625,67.47667694091797,11.571174621582031
13.817734718322754,14.248753547668457,-0.4310188293457031
6.216762542724609,6.704275131225586,-0.48751258850097656
74.59506225585938,73.50050354003906,1.0945587158203125
9.296337127685547,10.67403793334961,-1.3777008056640625
11.536620140075684,10.751745223999023,0.7848749160766602
27.874128341674805,27.703231811523438,0.1708965301513672
372.3675842285156,378.95343017578125,-6.585845947265625
24.918725967407227,24.793058395385742,0.12566757202148438
7.41376256942749,6.331045627593994,1.082716941833496
77.80521392822266,76.99102783203125,0.8141860961914062
5.439774990081787,6.229644775390625,-0.7898697853088379
34.3723258972168,32.222434997558594,2.149890899658203
13.777899742126465,14.862810134887695,-1.0849103927612305
67.65531158447266,67.44232940673828,0.212982177734375
148.91282653808594,152.77590942382812,-3.8630828857421875
8.962775230407715,10.878595352172852,-1.9158201217651367
15.364635467529297,16.41592025756836,-1.0512847900390625
7.625648498535156,7.549778938293457,0.07586956024169922
852.1024780273438,892.341552734375,-40.23907470703125
3.853724956512451,6.188631057739258,-2.3349061012268066
60.38286590576172,61.1953239440918,-0.8124580383300781
12.084718704223633,10.498167037963867,1.5865516662597656
21.23078727722168,22.73574447631836,-1.5049571990966797
68.85054016113281,68.1783447265625,0.6721954345703125
10.265670776367188,9.708410263061523,0.5572605133056641
6.097724914550781,6.284029006958008,-0.18630409240722656
90.672119140625,78.53152465820312,12.140594482421875
21.412574768066406,22.70526123046875,-1.2926864624023438
13.100590705871582,14.086974143981934,-0.9863834381103516
58.41550064086914,58.598968505859375,-0.18346786499023438
21.910545349121094,19.900609970092773,2.0099353790283203
4.6350531578063965,3.172041893005371,1.4630112648010254
21.866374969482422,22.592208862304688,-0.7258338928222656
28.60858726501465,27.716238021850586,0.8923492431640625
12.52542495727539,11.375442504882812,1.1499824523925781
69.22323608398438,68.44051361083984,0.7827224731445312
39.70758819580078,37.186927795410156,2.520660400390625
56.49740982055664,59.023250579833984,-2.5258407592773438
14.068037033081055,13.026472091674805,1.04156494140625
17.45599937438965,16.706119537353516,0.7498798370361328
13.953874588012695,12.221970558166504,1.7319040298461914
32.69297409057617,32.12835693359375,0.5646171569824219
72.73009490966797,72.0042953491211,0.725799560546875
94.17878723144531,80.09435272216797,14.084434509277344
72.256103515625,68.59136962890625,3.66473388671875
86.19493103027344,72.85436248779297,13.340568542480469
18.68892478942871,15.300895690917969,3.388029098510742
10.478386878967285,12.261022567749023,-1.7826356887817383
8.926124572753906,7.664888381958008,1.2612361907958984
8.255325317382812,7.474876403808594,0.7804489135742188
287.2666320800781,290.8280944824219,-3.56146240234375
73.64559173583984,71.68986511230469,1.9557266235351562
73.50284576416016,75.34966278076172,-1.8468170166015625
905.4307250976562,875.1325073242188,30.2982177734375
12.375329971313477,14.137517929077148,-1.7621879577636719
36.20771408081055,34.99366760253906,1.2140464782714844
24.284563064575195,22.451120376586914,1.8334426879882812
14.770299911499023,14.364269256591797,0.40603065490722656
23.454437255859375,23.80348014831543,-0.3490428924560547
24.755388259887695,23.422077178955078,1.3333110809326172
34.006263732910156,32.454734802246094,1.5515289306640625
10.577837944030762,10.00177001953125,0.5760679244995117
7.517512321472168,6.157811164855957,1.359701156616211
18.558000564575195,21.944766998291016,-3.3867664337158203
29.54981803894043,24.171297073364258,5.378520965576172
12.70738410949707,10.911197662353516,1.7961864471435547
13.819049835205078,13.064199447631836,0.7548503875732422
22.9960994720459,27.563140869140625,-4.567041397094727
57.29065704345703,59.3660774230957,-2.075420379638672
565.0656127929688,564.6231689453125,0.44244384765625
132.61997985839844,133.06427001953125,-0.4442901611328125
20.57210922241211,22.6251163482666,-2.053007125854492
11.437100410461426,11.553337097167969,-0.11623668670654297
12.989337921142578,11.850435256958008,1.1389026641845703
14.151174545288086,13.17728328704834,0.9738912582397461
67.23654174804688,67.04527282714844,0.1912689208984375
8.26407527923584,7.940777778625488,0.32329750061035156
25.904674530029297,27.73289680480957,-1.8282222747802734
21.337324142456055,22.66884994506836,-1.3315258026123047
20.081438064575195,18.441265106201172,1.6401729583740234
9.274362564086914,10.152505874633789,-0.878143310546875
68.69682312011719,72.1022720336914,-3.4054489135742188
834.5214233398438,842.5181274414062,-7.9967041015625
10.529624938964844,10.752710342407227,-0.2230854034423828
18.716947555541992,17.36710548400879,1.3498420715332031
14.639812469482422,13.80471420288086,0.8350982666015625
17.802745819091797,18.583660125732422,-0.780914306640625
57.266151428222656,61.287269592285156,-4.0211181640625
32.40629196166992,30.49466896057129,1.9116230010986328
303.91607666015625,325.61572265625,-21.69964599609375
20.610118865966797,23.210161209106445,-2.6000423431396484
182.06851196289062,195.9436798095703,-13.875167846679688
28.869775772094727,27.211273193359375,1.6585025787353516
76.55916595458984,79.25149536132812,-2.6923294067382812
16.027677536010742,15.74055290222168,0.2871246337890625
28.93496322631836,30.0768985748291,-1.1419353485107422
72.63269805908203,69.43904876708984,3.1936492919921875
7.661399841308594,6.812716484069824,0.8486833572387695
82.470947265625,76.24034118652344,6.2306060791015625
34.836849212646484,37.079551696777344,-2.2427024841308594
26.88224983215332,26.319421768188477,0.5628280639648438
23.802536010742188,25.25381851196289,-1.4512825012207031
20.03912925720215,19.721134185791016,0.3179950714111328
10.546012878417969,11.024896621704102,-0.4788837432861328
70.40494537353516,68.36976623535156,2.0351791381835938
13.635825157165527,12.494098663330078,1.1417264938354492
169.24070739746094,173.09207153320312,-3.8513641357421875
57.55813217163086,62.22465133666992,-4.6665191650390625
65.43232727050781,63.981414794921875,1.4509124755859375
36.266448974609375,33.37593078613281,2.8905181884765625
46.93213653564453,39.590118408203125,7.342018127441406
8.509499549865723,8.266709327697754,0.24279022216796875
379.8146667480469,397.0026550292969,-17.18798828125
24.94243812561035,24.650495529174805,0.2919425964355469
19.570266723632812,18.825515747070312,0.7447509765625
143.608642578125,145.40643310546875,-1.79779052734375
4.035624980926514,6.174987316131592,-2.139362335205078
211.21632385253906,211.02151489257812,0.1948089599609375
1321.677734375,1245.3548583984375,76.3228759765625
18.293888092041016,17.740873336791992,0.5530147552490234
26.78426742553711,24.683618545532227,2.100648880004883
26.630224227905273,26.405227661132812,0.22499656677246094
6.205462455749512,6.421391487121582,-0.2159290313720703
12.078173637390137,12.131732940673828,-0.053559303283691406
119.58377075195312,85.83090209960938,33.75286865234375
15.643375396728516,12.272342681884766,3.37103271484375
21.926441192626953,22.706626892089844,-0.7801856994628906
78.7754135131836,75.33989715576172,3.435516357421875
12.816900253295898,11.664581298828125,1.1523189544677734
21.128250122070312,20.708559036254883,0.4196910858154297
132.2854766845703,136.19598388671875,-3.9105072021484375
28.057504653930664,26.712106704711914,1.34539794921875
35.17783737182617,37.88679122924805,-2.708953857421875
9.182550430297852,10.565370559692383,-1.3828201293945312
6.6002373695373535,6.998281478881836,-0.3980441093444824
68.37416076660156,69.09593963623047,-0.7217788696289062
24.6898250579834,28.714054107666016,-4.024229049682617
20.41805076599121,21.15814971923828,-0.7400989532470703
92.00984954833984,94.89877319335938,-2.8889236450195312
18.782533645629883,17.92234230041504,0.8601913452148438
351.1900939941406,353.6769104003906,-2.48681640625
12.242124557495117,11.777196884155273,0.46492767333984375
29.04599952697754,25.5046329498291,3.5413665771484375
10.982524871826172,10.620351791381836,0.36217308044433594
269.5957336425781,289.321533203125,-19.725799560546875
19.603759765625,20.98099708557129,-1.377237319946289
6.410874843597412,6.346306324005127,0.06456851959228516
20.69770050048828,21.41819190979004,-0.7204914093017578
13.09450626373291,15.838415145874023,-2.7439088821411133
10.70926284790039,9.800668716430664,0.9085941314697266
8.86917495727539,8.846375465393066,0.02279949188232422
24.356599807739258,26.843856811523438,-2.4872570037841797
239.01780700683594,252.58566284179688,-13.567855834960938
8.080349922180176,6.263922691345215,1.816427230834961
85.225341796875,78.8837661743164,6.341575622558594
8.918600082397461,7.416772365570068,1.5018277168273926
25.837825775146484,21.059280395507812,4.778545379638672
22.243074417114258,25.92792510986328,-3.6848506927490234
33.68954849243164,31.82061767578125,1.8689308166503906
67.70957946777344,67.93937683105469,-0.22979736328125
10.358599662780762,6.745762825012207,3.6128368377685547
40.52161407470703,33.52390670776367,6.997707366943359
15.13875675201416,14.21517562866211,0.9235811233520508
34.971649169921875,38.500972747802734,-3.5293235778808594
22.982921600341797,21.242734909057617,1.7401866912841797
6.002277851104736,5.975022315979004,0.027255535125732422
863.1311645507812,889.994140625,-26.86297607421875
10.829912185668945,11.756563186645508,-0.9266510009765625
27.592124938964844,27.040267944335938,0.5518569946289062
10.264249801635742,11.22966194152832,-0.9654121398925781
69.8718490600586,66.18717193603516,3.6846771240234375
32.77695083618164,37.019142150878906,-4.242191314697266
14.932100296020508,17.07376480102539,-2.141664505004883
22.090312957763672,24.445964813232422,-2.35565185546875
23.952125549316406,25.06549072265625,-1.1133651733398438
12.776337623596191,12.975667953491211,-0.19933032989501953
12.532974243164062,14.759038925170898,-2.226064682006836
284.4065246582031,298.2147216796875,-13.808197021484375
12.885250091552734,12.199546813964844,0.6857032775878906
73.24225616455078,73.61614227294922,-0.3738861083984375
13.546825408935547,12.819754600524902,0.7270708084106445
49.2243766784668,44.94593048095703,4.278446197509766
91.38658142089844,81.48921966552734,9.897361755371094
19.251449584960938,21.651636123657227,-2.400186538696289
58.062034606933594,59.005245208740234,-0.9432106018066406
24.628684997558594,25.009422302246094,-0.3807373046875
7.529449939727783,6.767674446105957,0.7617754936218262
7.889200210571289,7.089841842651367,0.7993583679199219
60.8821907043457,60.93581771850586,-0.05362701416015625
38.87491226196289,37.865962982177734,1.0089492797851562
7.211025238037109,7.659092426300049,-0.44806718826293945
14.237970352172852,11.213434219360352,3.0245361328125
862.5662231445312,876.1364135742188,-13.5701904296875
66.94237518310547,66.99358367919922,-0.05120849609375
4.575787544250488,6.247366428375244,-1.6715788841247559
8.888999938964844,8.153594017028809,0.7354059219360352
13.299163818359375,15.704822540283203,-2.405658721923828
1180.3135986328125,1152.44091796875,27.8726806640625
25.230361938476562,29.99417495727539,-4.763813018798828
25.726049423217773,24.849288940429688,0.8767604827880859
10.817350387573242,8.24573040008545,2.571619987487793
8.348344802856445,9.035810470581055,-0.6874656677246094
9.663628578186035,7.799084663391113,1.8645439147949219
18.201810836791992,19.722932815551758,-1.5211219787597656
63.62644577026367,67.70767974853516,-4.081233978271484
34.1708984375,27.986467361450195,6.184431076049805
13.620487213134766,13.572702407836914,0.04778480529785156
10.382949829101562,9.88172721862793,0.5012226104736328
17.757875442504883,19.569965362548828,-1.8120899200439453
55.836910247802734,60.084102630615234,-4.2471923828125
32.01744079589844,31.64651107788086,0.3709297180175781
31.036075592041016,25.585886001586914,5.450189590454102
20.509536743164062,24.840885162353516,-4.331348419189453
7.42053747177124,6.8215203285217285,0.5990171432495117
81.7840576171875,76.80255889892578,4.981498718261719
11.04455280303955,14.174240112304688,-3.1296873092651367
20.210174560546875,19.19571876525879,1.014455795288086
8.2832670211792,9.806034088134766,-1.5227670669555664
11.906401634216309,13.899091720581055,-1.992690086364746
27.535268783569336,24.700422286987305,2.8348464965820312
66.68570709228516,68.23779296875,-1.5520858764648438
15.759437561035156,16.589250564575195,-0.8298130035400391
