y,y_hat,residual
35.036258697509766,48.7138671875,-13.677608489990234
56.027000427246094,59.610992431640625,-3.5839920043945312
16.165725708007812,14.649209976196289,1.5165157318115234
35.36145782470703,25.1370792388916,10.22437858581543
11.99470043182373,12.651891708374023,-0.657191276550293
13.498154640197754,13.912757873535156,-0.41460323333740234
44.87485122680664,42.16524887084961,2.7096023559570312
48.03019714355469,50.546443939208984,-2.516246795654297
30.55579948425293,25.661865234375,4.89393424987793
34.27325439453125,36.45671844482422,-2.1834640502929688
63.38685607910156,64.99700927734375,-1.6101531982421875
64.06369018554688,54.02496337890625,10.038726806640625
21.851520538330078,15.172128677368164,6.679391860961914
16.09318733215332,14.230449676513672,1.8627376556396484
19.107328414916992,17.112930297851562,1.9943981170654297
23.582393646240234,32.37788391113281,-8.795490264892578
73.52586364746094,67.38815307617188,6.1377105712890625
41.36396026611328,29.593534469604492,11.770425796508789
8.7601957321167,8.429349899291992,0.33084583282470703
117.18596649169922,107.9604263305664,9.225540161132812
70.5272445678711,66.25501251220703,4.2722320556640625
6.795139312744141,10.917258262634277,-4.122118949890137
8.040075302124023,7.717659950256348,0.3224153518676758
22.2479248046875,20.61273956298828,1.6351852416992188
24.051971435546875,23.66704559326172,0.38492584228515625
10.514474868774414,9.756853103637695,0.7576217651367188
18.724233627319336,17.746707916259766,0.9775257110595703
9.834444999694824,9.135907173156738,0.6985378265380859
13.074104309082031,13.58213996887207,-0.5080356597900391
10.00877857208252,12.110101699829102,-2.101323127746582
41.71046447753906,35.67274475097656,6.0377197265625
10.856707572937012,11.872761726379395,-1.0160541534423828
16.03973960876465,15.96388053894043,0.07585906982421875
24.977399826049805,21.94841194152832,3.0289878845214844
8.048577308654785,7.487970352172852,0.5606069564819336
9.103760719299316,8.49737548828125,0.6063852310180664
39.622093200683594,39.22090530395508,0.4011878967285156
21.10520362854004,19.804595947265625,1.300607681274414
24.683012008666992,22.331716537475586,2.3512954711914062
20.06313705444336,19.96150779724121,0.10162925720214844
36.655967712402344,36.20671081542969,0.44925689697265625
16.13666534423828,15.360584259033203,0.7760810852050781
6.060929775238037,7.587808609008789,-1.526878833770752
11.757731437683105,12.079205513000488,-0.3214740753173828
14.431314468383789,13.471376419067383,0.9599380493164062
15.405105590820312,15.841129302978516,-0.4360237121582031
27.12156867980957,25.30297088623047,1.8185977935791016
97.78164672851562,102.62432861328125,-4.842681884765625
20.994525909423828,20.099681854248047,0.8948440551757812
37.58672332763672,41.01969909667969,-3.4329757690429688
8.585451126098633,9.578705787658691,-0.9932546615600586
11.082308769226074,12.501653671264648,-1.4193449020385742
21.351207733154297,20.387001037597656,0.9642066955566406
32.868892669677734,27.312541961669922,5.5563507080078125
47.17756271362305,45.871829986572266,1.3057327270507812
66.05322265625,59.172359466552734,6.880863189697266
21.83485984802246,24.708877563476562,-2.8740177154541016
11.773237228393555,13.773688316345215,-2.00045108795166
21.927371978759766,18.351346969604492,3.5760250091552734
11.606932640075684,11.726102828979492,-0.1191701889038086
43.9398078918457,34.85675811767578,9.083049774169922
37.82676315307617,37.522430419921875,0.3043327331542969
7.905193328857422,10.579511642456055,-2.674318313598633
14.718870162963867,15.242244720458984,-0.5233745574951172
11.886162757873535,12.573888778686523,-0.6877260208129883
10.689568519592285,10.131275177001953,0.558293342590332
8.165493965148926,8.822723388671875,-0.6572294235229492
6.843944072723389,8.011731147766113,-1.1677870750427246
11.14430046081543,11.703811645507812,-0.5595111846923828
40.92728805541992,44.94884490966797,-4.021556854248047
36.1825065612793,32.843902587890625,3.338603973388672
16.145465850830078,16.87042999267578,-0.7249641418457031
3.379319190979004,4.115968704223633,-0.7366495132446289
39.85417938232422,39.207115173339844,0.647064208984375
51.64067459106445,45.91415786743164,5.7265167236328125
39.72426223754883,33.13935089111328,6.584911346435547
24.61579132080078,25.31321907043457,-0.6974277496337891
9.396520614624023,10.771196365356445,-1.3746757507324219
38.27960968017578,37.179931640625,1.0996780395507812
15.396162033081055,15.342100143432617,0.0540618896484375
17.863725662231445,14.558586120605469,3.3051395416259766
21.998506546020508,18.908103942871094,3.090402603149414
61.89585876464844,59.44776916503906,2.448089599609375
30.83219337463379,29.564800262451172,1.2673931121826172
6.444186687469482,10.407734870910645,-3.963548183441162
14.5609712600708,13.636045455932617,0.9249258041381836
7.001306533813477,8.015376091003418,-1.0140695571899414
51.23009490966797,44.02512741088867,7.204967498779297
6.442049980163574,9.953542709350586,-3.5114927291870117
13.63112735748291,14.868888854980469,-1.2377614974975586
13.174078941345215,13.106311798095703,0.06776714324951172
10.850424766540527,11.669994354248047,-0.8195695877075195
69.80814361572266,72.52920532226562,-2.7210617065429688
31.275108337402344,28.41077423095703,2.8643341064453125
4.882444381713867,6.704285621643066,-1.8218412399291992
33.48802947998047,29.3164005279541,4.171628952026367
28.4583797454834,28.69182014465332,-0.23344039916992188
39.32874298095703,37.590267181396484,1.7384757995605469
19.69155502319336,19.309053421020508,0.38250160217285156
8.93717098236084,8.866998672485352,0.07017230987548828
18.903438568115234,19.073457717895508,-0.17001914978027344
10.285590171813965,10.31097412109375,-0.025383949279785156
216.13046264648438,195.54493713378906,20.585525512695312
74.72712707519531,69.98664855957031,4.740478515625
24.723474502563477,23.456432342529297,1.2670421600341797
10.739482879638672,10.241888999938965,0.49759387969970703
61.95048904418945,62.957603454589844,-1.0071144104003906
23.092510223388672,24.132726669311523,-1.0402164459228516
14.000386238098145,15.656814575195312,-1.656428337097168
26.152423858642578,23.041175842285156,3.111248016357422
77.6594467163086,67.97561645507812,9.683830261230469
30.604400634765625,28.71735382080078,1.8870468139648438
24.624311447143555,22.758176803588867,1.8661346435546875
52.198402404785156,49.659542083740234,2.538860321044922
28.339189529418945,28.34800910949707,-0.008819580078125
33.91677474975586,37.82441711425781,-3.907642364501953
33.476497650146484,34.862979888916016,-1.3864822387695312
13.548273086547852,15.656196594238281,-2.1079235076904297
32.408348083496094,30.345712661743164,2.0626354217529297
13.716026306152344,13.291234970092773,0.4247913360595703
17.954294204711914,21.893295288085938,-3.9390010833740234
16.542844772338867,16.555036544799805,-0.0121917724609375
19.219491958618164,21.938274383544922,-2.718782424926758
36.793724060058594,36.303863525390625,0.48986053466796875
14.720179557800293,13.702959060668945,1.0172204971313477
21.55587387084961,19.000812530517578,2.5550613403320312
31.5002498626709,27.977827072143555,3.5224227905273438
71.89530944824219,68.59062194824219,3.3046875
36.287166595458984,35.71457290649414,0.5725936889648438
16.754858016967773,16.45669937133789,0.2981586456298828
12.606993675231934,13.199148178100586,-0.5921545028686523
61.19632339477539,62.19277572631836,-0.9964523315429688
29.889013290405273,25.554759979248047,4.334253311157227
22.652132034301758,21.9453067779541,0.7068252563476562
12.86231803894043,14.52525520324707,-1.6629371643066406
38.086212158203125,41.369590759277344,-3.2833786010742188
7.971037864685059,7.716203689575195,0.2548341751098633
42.407127380371094,49.60405349731445,-7.196926116943359
29.37913703918457,27.289241790771484,2.089895248413086
47.080299377441406,39.18251037597656,7.897789001464844
24.139972686767578,24.263248443603516,-0.1232757568359375
18.668216705322266,16.748855590820312,1.9193611145019531
24.50925064086914,24.36214828491211,0.14710235595703125
12.162500381469727,13.84771728515625,-1.6852169036865234
10.200437545776367,9.368200302124023,0.8322372436523438
19.997896194458008,18.93672752380371,1.0611686706542969
17.714075088500977,15.565458297729492,2.1486167907714844
12.02265453338623,10.801095962524414,1.2215585708618164
40.88302230834961,43.64827346801758,-2.7652511596679688
12.309303283691406,12.748847007751465,-0.4395437240600586
6.725336074829102,6.335971355438232,0.38936471939086914
11.215803146362305,11.407125473022461,-0.19132232666015625
10.111001014709473,8.945335388183594,1.165665626525879
17.41301918029785,17.94141387939453,-0.5283946990966797
76.76960754394531,71.58537292480469,5.184234619140625
41.256961822509766,34.26622009277344,6.990741729736328
53.25860595703125,52.743927001953125,0.514678955078125
41.743629455566406,40.022850036621094,1.7207794189453125
28.388835906982422,24.604598999023438,3.7842369079589844
11.388572692871094,11.6103515625,-0.22177886962890625
30.64386749267578,28.691524505615234,1.9523429870605469
13.034918785095215,12.935673713684082,0.09924507141113281
7.592169761657715,8.028900146484375,-0.43673038482666016
66.53504180908203,65.291015625,1.2440261840820312
62.877037048339844,68.09343719482422,-5.216400146484375
18.223703384399414,16.213592529296875,2.010110855102539
9.840971946716309,9.806928634643555,0.034043312072753906
7.937076091766357,8.13550090789795,-0.1984248161315918
9.338628768920898,10.325567245483398,-0.9869384765625
9.032930374145508,8.82518196105957,0.2077484130859375
17.437715530395508,16.323352813720703,1.1143627166748047
17.661636352539062,16.345293045043945,1.3163433074951172
13.525257110595703,12.790061950683594,0.7351951599121094
8.867966651916504,9.163217544555664,-0.29525089263916016
21.850446701049805,17.109872817993164,4.740573883056641
23.246583938598633,18.092103958129883,5.15447998046875
70.55062866210938,66.76544952392578,3.7851791381835938
35.84545135498047,33.76247024536133,2.0829811096191406
10.264031410217285,9.619600296020508,0.6444311141967773
20.165687561035156,18.907093048095703,1.2585945129394531
47.372867584228516,44.88568878173828,2.4871788024902344
20.673934936523438,18.269289016723633,2.4046459197998047
40.73068618774414,39.393009185791016,1.337677001953125
30.52640151977539,24.591596603393555,5.934804916381836
33.71654510498047,37.73920440673828,-4.0226593017578125
18.208263397216797,20.03846549987793,-1.8302021026611328
71.12150573730469,69.1137924194336,2.0077133178710938
28.749359130859375,30.904233932495117,-2.154874801635742
30.185510635375977,28.861183166503906,1.3243274688720703
13.304403305053711,13.274639129638672,0.029764175415039062
25.207971572875977,20.92112922668457,4.286842346191406
24.584012985229492,23.284547805786133,1.2994651794433594
49.89463424682617,40.83982849121094,9.054805755615234
18.334047317504883,16.493450164794922,1.840597152709961
31.312644958496094,32.43732452392578,-1.1246795654296875
12.39824390411377,13.277667045593262,-0.8794231414794922
24.537988662719727,24.06090545654297,0.4770832061767578
16.37487030029297,16.391860961914062,-0.01699066162109375
58.55824661254883,56.903648376464844,1.6545982360839844
17.49435806274414,18.386449813842773,-0.8920917510986328
30.703218460083008,31.14224624633789,-0.4390277862548828
12.541152000427246,11.126604080200195,1.4145479202270508
32.995635986328125,32.36157989501953,0.6340560913085938
20.099441528320312,21.031763076782227,-0.9323215484619141
35.921810150146484,39.26039505004883,-3.3385848999023438
13.194618225097656,12.419933319091797,0.7746849060058594
16.445993423461914,14.023418426513672,2.422574996948242
10.206391334533691,10.40788459777832,-0.2014932632446289
42.25751495361328,43.409515380859375,-1.1520004272460938
40.18202590942383,33.10578918457031,7.076236724853516
11.945905685424805,13.563271522521973,-1.617365837097168
31.862293243408203,29.788936614990234,2.0733566284179688
23.738025665283203,19.684310913085938,4.053714752197266
18.745651245117188,17.750694274902344,0.9949569702148438
35.21232986450195,32.65234375,2.559986114501953
10.63942813873291,11.959985733032227,-1.3205575942993164
14.653236389160156,15.575393676757812,-0.9221572875976562
24.03321075439453,22.617029190063477,1.4161815643310547
26.618579864501953,26.94170570373535,-0.32312583923339844
13.712809562683105,13.279302597045898,0.43350696563720703
48.640926361083984,45.423240661621094,3.2176856994628906
23.255674362182617,18.185447692871094,5.070226669311523
19.981525421142578,19.66776466369629,0.31376075744628906
32.59910202026367,31.7782039642334,0.8208980560302734
8.555910110473633,8.161044120788574,0.3948659896850586
91.32188415527344,84.1501693725586,7.171714782714844
22.778711318969727,14.033252716064453,8.745458602905273
20.661497116088867,20.76412582397461,-0.10262870788574219
62.56778335571289,50.59608840942383,11.971694946289062
13.050216674804688,12.822078704833984,0.22813796997070312
33.6839485168457,38.3101921081543,-4.626243591308594
9.88333797454834,10.981237411499023,-1.0978994369506836
8.765442848205566,10.324707984924316,-1.55926513671875
16.318187713623047,15.744171142578125,0.5740165710449219
8.21547794342041,9.310921669006348,-1.0954437255859375
14.79489517211914,15.258432388305664,-0.46353721618652344
14.063413619995117,13.70881462097168,0.3545989990234375
18.469491958618164,15.305421829223633,3.1640701293945312
20.346223831176758,17.363128662109375,2.983095169067383
39.05018615722656,37.566871643066406,1.4833145141601562
17.22124671936035,18.639204025268555,-1.4179573059082031
69.52598571777344,68.84383392333984,0.6821517944335938
20.45265007019043,22.209251403808594,-1.756601333618164
12.903936386108398,13.485358238220215,-0.5814218521118164
12.067137718200684,11.908283233642578,0.15885448455810547
10.134967803955078,6.98753547668457,3.147432327270508
8.868383407592773,8.692911148071289,0.17547225952148438
11.231368064880371,10.684602737426758,0.5467653274536133
23.297243118286133,21.670888900756836,1.6263542175292969
801.9124145507812,815.6234741210938,-13.7110595703125
77.92792510986328,76.07098388671875,1.8569412231445312
18.461105346679688,15.228385925292969,3.2327194213867188
12.36991024017334,12.05256462097168,0.31734561920166016
9.743606567382812,8.878900527954102,0.8647060394287109
5.732889652252197,8.334644317626953,-2.601754665374756
30.94992446899414,31.65927505493164,-0.7093505859375
12.472132682800293,9.580436706542969,2.891695976257324
46.817501068115234,46.63277816772461,0.184722900390625
47.21261215209961,47.173988342285156,0.038623809814453125
18.489681243896484,17.023103713989258,1.4665775299072266
8.519792556762695,8.647916793823242,-0.12812423706054688
6.400340557098389,7.0215959548950195,-0.6212553977966309
22.776424407958984,23.350603103637695,-0.5741786956787109
4.9608941078186035,6.605454444885254,-1.6445603370666504
42.153892517089844,42.01002883911133,0.14386367797851562
14.492424964904785,16.394031524658203,-1.901606559753418
63.17502975463867,60.68297576904297,2.492053985595703
26.207420349121094,22.136594772338867,4.070825576782227
8.41704273223877,8.77828311920166,-0.3612403869628906
83.66766357421875,86.33125305175781,-2.6635894775390625
20.827266693115234,19.938594818115234,0.888671875
28.043441772460938,57.028690338134766,-28.985248565673828
31.19107437133789,31.67397689819336,-0.48290252685546875
13.999561309814453,12.706682205200195,1.2928791046142578
24.59383773803711,21.960052490234375,2.6337852478027344
26.78607940673828,26.21634292602539,0.5697364807128906
12.637717247009277,13.710811614990234,-1.073094367980957
77.5956039428711,71.51942443847656,6.076179504394531
70.58580780029297,70.707763671875,-0.12195587158203125
18.428964614868164,21.417125701904297,-2.988161087036133
35.66962432861328,34.91842269897461,0.7512016296386719
18.902284622192383,16.86202049255371,2.040264129638672
22.52541732788086,24.51511001586914,-1.9896926879882812
26.417007446289062,20.020174026489258,6.396833419799805
38.10653305053711,34.95084762573242,3.1556854248046875
15.827448844909668,14.457172393798828,1.3702764511108398
13.22864818572998,15.224800109863281,-1.9961519241333008
18.414236068725586,16.083642959594727,2.3305931091308594
20.137516021728516,18.531341552734375,1.6061744689941406
19.379701614379883,18.707794189453125,0.6719074249267578
8.949134826660156,8.256403923034668,0.6927309036254883
17.433698654174805,18.09035301208496,-0.6566543579101562
52.064186096191406,48.54059600830078,3.523590087890625
20.861799240112305,18.079696655273438,2.782102584838867
10.523977279663086,10.131260871887207,0.3927164077758789
21.91300392150879,17.89286994934082,4.020133972167969
28.58228874206543,27.564680099487305,1.017608642578125
26.547792434692383,26.41356658935547,0.13422584533691406
12.493230819702148,12.111916542053223,0.3813142776489258
57.36732482910156,57.508094787597656,-0.14076995849609375
28.926799774169922,26.415576934814453,2.5112228393554688
22.29230308532715,19.8459415435791,2.446361541748047
20.363998413085938,19.620512008666992,0.7434864044189453
38.08964920043945,36.66570281982422,1.4239463806152344
12.488324165344238,11.052459716796875,1.4358644485473633
33.985557556152344,34.564720153808594,-0.57916259765625
38.23283386230469,31.345773696899414,6.887060165405273
13.215733528137207,14.173112869262695,-0.9573793411254883
24.241262435913086,23.969600677490234,0.27166175842285156
11.537920951843262,13.612842559814453,-2.0749216079711914
55.958614349365234,52.859928131103516,3.0986862182617188
48.82184982299805,46.65211868286133,2.1697311401367188
36.415679931640625,34.81782150268555,1.5978584289550781
33.71271896362305,32.55828094482422,1.1544380187988281
8.75741958618164,10.3529052734375,-1.5954856872558594
32.742305755615234,32.76163864135742,-0.0193328857421875
33.94174575805664,31.883983612060547,2.0577621459960938
26.97553825378418,25.24163246154785,1.7339057922363281
24.932554244995117,22.221031188964844,2.7115230560302734
8.887035369873047,8.959578514099121,-0.07254314422607422
12.998758316040039,12.992839813232422,0.0059185028076171875
16.71406364440918,17.412349700927734,-0.6982860565185547
84.780517578125,80.21578979492188,4.564727783203125
10.888564109802246,12.041200637817383,-1.1526365280151367
24.032251358032227,21.74748992919922,2.284761428833008
18.974037170410156,18.298851013183594,0.6751861572265625
21.781200408935547,22.26702117919922,-0.4858207702636719
8.51426887512207,8.236602783203125,0.2776660919189453
49.654537200927734,49.40261459350586,0.251922607421875
16.138200759887695,17.23370933532715,-1.0955085754394531
20.359525680541992,18.141611099243164,2.217914581298828
46.48662567138672,44.6313362121582,1.8552894592285156
62.52705001831055,63.597469329833984,-1.0704193115234375
13.203274726867676,13.720010757446289,-0.5167360305786133
55.56768798828125,55.47748565673828,0.09020233154296875
11.95268440246582,11.327011108398438,0.6256732940673828
17.010534286499023,15.571622848510742,1.4389114379882812
34.934776306152344,38.29605484008789,-3.361278533935547
93.68431854248047,83.30856323242188,10.375755310058594
22.669910430908203,19.821735382080078,2.848175048828125
115.94467163085938,110.95832824707031,4.9863433837890625
10.808116912841797,13.6580810546875,-2.849964141845703
12.06501579284668,11.137422561645508,0.9275932312011719
10.516619682312012,13.760892868041992,-3.2442731857299805
36.66856384277344,31.614099502563477,5.054464340209961
35.199562072753906,35.8582649230957,-0.6587028503417969
16.537097930908203,14.921346664428711,1.6157512664794922
21.35459327697754,17.506423950195312,3.8481693267822266
65.3388900756836,66.29798126220703,-0.9590911865234375
6.3596601486206055,8.252490997314453,-1.8928308486938477
27.359424591064453,26.261117935180664,1.098306655883789
187.6719970703125,164.8242950439453,22.847702026367188
29.202375411987305,36.88439178466797,-7.682016372680664
34.471805572509766,25.75539779663086,8.716407775878906
9.950918197631836,9.572202682495117,0.37871551513671875
14.598808288574219,12.172344207763672,2.426464080810547
24.78368377685547,23.95406150817871,0.8296222686767578
35.78349304199219,35.76641845703125,0.0170745849609375
29.468175888061523,32.097206115722656,-2.629030227661133
69.75106048583984,70.15614318847656,-0.40508270263671875
118.0593032836914,99.00655364990234,19.052749633789062
14.777799606323242,13.117490768432617,1.660308837890625
15.233972549438477,17.205411911010742,-1.9714393615722656
17.83742332458496,18.968799591064453,-1.1313762664794922
40.552650451660156,34.20429229736328,6.348358154296875
365.9120178222656,413.6336364746094,-47.72161865234375
21.45205307006836,15.191734313964844,6.260318756103516
18.29879379272461,18.814058303833008,-0.5152645111083984
10.260663986206055,11.625677108764648,-1.3650131225585938
15.031749725341797,15.733362197875977,-0.7016124725341797
38.36423873901367,37.03356170654297,1.3306770324707031
46.99663543701172,47.6535758972168,-0.6569404602050781
27.640153884887695,27.857927322387695,-0.2177734375
7.202538967132568,7.251641273498535,-0.0491023063659668
31.58591651916504,29.364303588867188,2.2216129302978516
32.10900115966797,35.97473907470703,-3.8657379150390625
18.545101165771484,19.830448150634766,-1.2853469848632812
40.657432556152344,38.76262283325195,1.8948097229003906
29.530458450317383,31.1895751953125,-1.6591167449951172
17.138463973999023,15.888082504272461,1.2503814697265625
45.43130111694336,35.17911148071289,10.252189636230469
9.056816101074219,8.744518280029297,0.3122978210449219
12.496987342834473,11.672290802001953,0.8246965408325195
10.53575325012207,9.390047073364258,1.1457061767578125
16.259807586669922,14.88087272644043,1.3789348602294922
12.996755599975586,11.503355026245117,1.4934005737304688
11.296977043151855,14.64090347290039,-3.343926429748535
28.973663330078125,26.253877639770508,2.719785690307617
9.198286056518555,11.516868591308594,-2.318582534790039
24.29927635192871,23.83273696899414,0.4665393829345703
14.295595169067383,13.62581729888916,0.6697778701782227
20.939504623413086,23.413097381591797,-2.473592758178711
12.54836654663086,11.073877334594727,1.4744892120361328
31.95486068725586,31.10547637939453,0.8493843078613281
39.15973663330078,39.33927917480469,-0.17954254150390625
11.049259185791016,12.833965301513672,-1.7847061157226562
40.06595993041992,35.046878814697266,5.019081115722656
13.268146514892578,10.525264739990234,2.7428817749023438
21.704702377319336,18.846120834350586,2.85858154296875
17.603349685668945,17.24068260192871,0.3626670837402344
16.321062088012695,15.244356155395508,1.0767059326171875
9.782575607299805,9.533044815063477,0.24953079223632812
40.25244903564453,27.85494041442871,12.39750862121582
41.327510833740234,55.68914794921875,-14.361637115478516
16.368263244628906,14.871438980102539,1.4968242645263672
12.889220237731934,13.384334564208984,-0.4951143264770508
24.476886749267578,25.196516036987305,-0.7196292877197266
41.59242248535156,50.31654357910156,-8.72412109375
67.15817260742188,67.62474060058594,-0.4665679931640625
28.22346305847168,31.48059844970703,-3.2571353912353516
43.07673645019531,49.45988464355469,-6.383148193359375
15.945777893066406,13.480964660644531,2.464813232421875
9.237312316894531,9.718969345092773,-0.4816570281982422
