y,y_hat,residual
30.55579948425293,25.073152542114258,5.482646942138672
20.673934936523438,18.000019073486328,2.6739158630371094
12.903936386108398,13.360488891601562,-0.45655250549316406
18.469491958618164,17.494522094726562,0.9749698638916016
20.827266693115234,20.67901611328125,0.14825057983398438
11.945905685424805,12.699928283691406,-0.7540225982666016
19.578325271606445,19.326032638549805,0.2522926330566406
20.359525680541992,20.61790657043457,-0.2583808898925781
18.724233627319336,19.16744041442871,-0.443206787109375
34.27325439453125,38.356056213378906,-4.082801818847656
40.18202590942383,31.624286651611328,8.5577392578125
12.637717247009277,12.802401542663574,-0.16468429565429688
11.537920951843262,13.325567245483398,-1.7876462936401367
66.05322265625,57.655784606933594,8.397438049316406
42.25751495361328,42.927330017089844,-0.6698150634765625
12.606993675231934,12.525524139404297,0.08146953582763672
40.25244903564453,28.88045883178711,11.371990203857422
10.096497535705566,11.505152702331543,-1.4086551666259766
69.7634048461914,69.2157211303711,0.5476837158203125
33.71271896362305,32.98918914794922,0.7235298156738281
14.295595169067383,11.151435852050781,3.1441593170166016
23.81972885131836,22.9263858795166,0.8933429718017578
43.9398078918457,36.9655647277832,6.9742431640625
45.91862869262695,41.98565673828125,3.932971954345703
41.36396026611328,28.186723709106445,13.177236557006836
52.064186096191406,46.57487487792969,5.489311218261719
58.55824661254883,56.339637756347656,2.218608856201172
8.489381790161133,9.664837837219238,-1.1754560470581055
16.13666534423828,17.36900520324707,-1.232339859008789
25.207971572875977,21.144636154174805,4.063335418701172
48.640926361083984,45.84650421142578,2.794422149658203
25.472475051879883,22.800933837890625,2.671541213989258
18.29879379272461,18.555706024169922,-0.2569122314453125
64.06369018554688,53.378028869628906,10.685661315917969
10.516619682312012,14.476373672485352,-3.95975399017334
63.38685607910156,63.108489990234375,0.2783660888671875
12.472132682800293,9.933027267456055,2.5391054153442383
24.241262435913086,23.95525550842285,0.2860069274902344
39.622093200683594,39.635780334472656,-0.0136871337890625
41.256961822509766,32.275421142578125,8.98154067993164
24.61579132080078,23.572315216064453,1.0434761047363281
63.17502975463867,65.15583038330078,-1.9808006286621094
34.121482849121094,32.90217208862305,1.2193107604980469
45.43130111694336,35.40496826171875,10.02633285522461
16.321062088012695,15.53764533996582,0.783416748046875
18.974037170410156,16.720317840576172,2.2537193298339844
35.199562072753906,35.06681823730469,0.13274383544921875
11.757731437683105,13.256723403930664,-1.4989919662475586
30.185510635375977,28.006168365478516,2.179342269897461
26.417007446289062,20.238859176635742,6.17814826965332
42.407127380371094,49.332008361816406,-6.9248809814453125
28.58228874206543,26.69057273864746,1.8917160034179688
6.442049980163574,8.776456832885742,-2.334406852722168
18.334047317504883,18.352951049804688,-0.018903732299804688
38.27960968017578,36.49879455566406,1.7808151245117188
8.250940322875977,7.214417934417725,1.036522388458252
23.754016876220703,23.76335334777832,-0.009336471557617188
10.111001014709473,8.971055030822754,1.1399459838867188
13.296101570129395,13.93348503112793,-0.6373834609985352
10.134967803955078,5.5008978843688965,4.634069919586182
12.54836654663086,11.736688613891602,0.8116779327392578
35.36145782470703,25.286211013793945,10.075246810913086
24.29927635192871,24.146617889404297,0.15265846252441406
12.067137718200684,11.956987380981445,0.11015033721923828
12.998758316040039,12.800496101379395,0.19826221466064453
9.338628768920898,11.148524284362793,-1.8098955154418945
21.351207733154297,19.957904815673828,1.3933029174804688
13.174078941345215,12.552042007446289,0.6220369338989258
28.22346305847168,30.91609764099121,-2.6926345825195312
8.736961364746094,9.126734733581543,-0.3897733688354492
27.359424591064453,24.941598892211914,2.417825698852539
33.91677474975586,36.62641143798828,-2.709636688232422
24.977399826049805,22.580989837646484,2.3964099884033203
51.64067459106445,46.429786682128906,5.210887908935547
17.138463973999023,16.469961166381836,0.6685028076171875
38.39714813232422,32.33125686645508,6.065891265869141
10.739482879638672,10.322933197021484,0.4165496826171875
26.78607940673828,25.047607421875,1.7384719848632812
53.25860595703125,51.58561706542969,1.6729888916015625
36.287166595458984,36.41123962402344,-0.12407302856445312
40.92728805541992,45.76539611816406,-4.838108062744141
13.130707740783691,14.151874542236328,-1.0211668014526367
79.96245574951172,73.15120697021484,6.811248779296875
12.39824390411377,13.123300552368164,-0.7250566482543945
13.203274726867676,14.092456817626953,-0.8891820907592773
69.52598571777344,68.71460723876953,0.8113784790039062
14.777799606323242,14.331193923950195,0.4466056823730469
24.537988662719727,24.095237731933594,0.4427509307861328
46.48662567138672,44.50897216796875,1.9776535034179688
11.082308769226074,11.415777206420898,-0.3334684371948242
6.060929775238037,7.357396602630615,-1.2964668273925781
35.84545135498047,33.697662353515625,2.1477890014648438
37.58672332763672,41.04883575439453,-3.4621124267578125
9.198286056518555,10.530977249145508,-1.3326911926269531
32.477317810058594,26.86099624633789,5.616321563720703
36.793724060058594,35.50452423095703,1.2891998291015625
10.260663986206055,11.958141326904297,-1.6974773406982422
16.03973960876465,16.020191192626953,0.019548416137695312
18.74614906311035,16.288097381591797,2.4580516815185547
10.53575325012207,9.145605087280273,1.3901481628417969
55.958614349365234,52.42591857910156,3.532695770263672
70.55062866210938,67.72947692871094,2.8211517333984375
9.26587200164795,7.7102837562561035,1.5555882453918457
18.208263397216797,20.64044761657715,-2.4321842193603516
76.76960754394531,70.16681671142578,6.602790832519531
18.902284622192383,16.48200035095215,2.4202842712402344
14.79489517211914,15.183167457580566,-0.3882722854614258
22.652132034301758,21.478012084960938,1.1741199493408203
14.5609712600708,13.183024406433105,1.3779468536376953
16.09318733215332,15.968578338623047,0.12460899353027344
9.782575607299805,9.662100791931152,0.12047481536865234
8.765442848205566,9.574944496154785,-0.8095016479492188
71.51961517333984,59.56080627441406,11.958808898925781
20.45265007019043,24.616043090820312,-4.163393020629883
13.304403305053711,12.51144027709961,0.7929630279541016
19.379701614379883,17.802839279174805,1.5768623352050781
8.040075302124023,7.511463642120361,0.5286116600036621
74.72712707519531,69.68326568603516,5.043861389160156
32.59910202026367,30.512550354003906,2.0865516662597656
13.22864818572998,15.616439819335938,-2.387791633605957
37.82676315307617,39.899208068847656,-2.0724449157714844
7.971037864685059,6.983264446258545,0.9877734184265137
45.03594207763672,42.41497802734375,2.6209640502929688
24.476886749267578,26.483678817749023,-2.0067920684814453
16.138200759887695,16.859025955200195,-0.7208251953125
32.67219161987305,32.11156463623047,0.5606269836425781
13.716026306152344,12.780088424682617,0.9359378814697266
13.034918785095215,12.465900421142578,0.5690183639526367
35.036258697509766,51.050331115722656,-16.01407241821289
11.388572692871094,11.391376495361328,-0.002803802490234375
80.11146545410156,76.92988586425781,3.18157958984375
41.327510833740234,55.75270080566406,-14.425189971923828
17.253524780273438,15.95041561126709,1.3031091690063477
32.408348083496094,30.637380599975586,1.7709674835205078
31.312644958496094,30.38701057434082,0.9256343841552734
14.598808288574219,12.098541259765625,2.5002670288085938
16.445993423461914,13.72072696685791,2.725266456604004
24.03321075439453,22.624265670776367,1.408945083618164
16.318187713623047,15.989930152893066,0.32825756072998047
12.734916687011719,14.502349853515625,-1.7674331665039062
10.63942813873291,12.141865730285645,-1.5024375915527344
36.1825065612793,31.459196090698242,4.723310470581055
22.778711318969727,13.662521362304688,9.116189956665039
16.37487030029297,16.238325119018555,0.13654518127441406
23.092510223388672,23.848312377929688,-0.7558021545410156
37.0667610168457,38.847877502441406,-1.7811164855957031
21.91300392150879,17.7655086517334,4.147495269775391
33.48802947998047,29.323333740234375,4.164695739746094
28.339189529418945,27.234115600585938,1.1050739288330078
