y,y_hat,residual
47.080299377441406,41.631534576416016,5.448764801025391
24.78368377685547,25.75960922241211,-0.9759254455566406
16.71406364440918,17.691530227661133,-0.9774665832519531
24.59383773803711,22.77858543395996,1.8152523040771484
38.08964920043945,36.80842971801758,1.281219482421875
10.096497535705566,11.199140548706055,-1.1026430130004883
21.851520538330078,15.590320587158203,6.261199951171875
16.542844772338867,16.05689811706543,0.4859466552734375
8.585451126098633,9.653651237487793,-1.0682001113891602
216.13046264648438,201.7705841064453,14.359878540039062
12.472132682800293,10.082457542419434,2.3896751403808594
11.757731437683105,12.719809532165527,-0.9620780944824219
14.5609712600708,12.918054580688477,1.6429166793823242
31.312644958496094,31.7117977142334,-0.3991527557373047
15.396162033081055,15.893247604370117,-0.4970855712890625
17.010534286499023,15.405799865722656,1.6047344207763672
13.194618225097656,12.131065368652344,1.0635528564453125
26.207420349121094,22.346044540405273,3.8613758087158203
10.00877857208252,11.263739585876465,-1.2549610137939453
39.32874298095703,37.80433654785156,1.5244064331054688
9.237312316894531,9.993160247802734,-0.7558479309082031
4.882444381713867,7.259628772735596,-2.3771843910217285
24.584012985229492,23.060129165649414,1.5238838195800781
28.388835906982422,24.973901748657227,3.4149341583251953
32.67219161987305,33.422054290771484,-0.7498626708984375
67.15817260742188,66.41268157958984,0.7454910278320312
8.736961364746094,9.054040908813477,-0.3170795440673828
11.95268440246582,10.73025894165039,1.2224254608154297
13.203274726867676,14.014747619628906,-0.8114728927612305
9.88333797454834,10.50252628326416,-0.6191883087158203
20.137516021728516,18.196195602416992,1.9413204193115234
11.215803146362305,11.876842498779297,-0.6610393524169922
16.368263244628906,15.683145523071289,0.6851177215576172
48.82184982299805,46.20327377319336,2.6185760498046875
38.10653305053711,35.2189826965332,2.8875503540039062
76.76960754394531,69.206298828125,7.5633087158203125
52.064186096191406,49.76179122924805,2.3023948669433594
20.363998413085938,19.438873291015625,0.9251251220703125
32.868892669677734,26.850135803222656,6.018756866455078
35.199562072753906,34.343177795410156,0.85638427734375
8.037907600402832,8.114850044250488,-0.07694244384765625
70.5272445678711,64.56803894042969,5.959205627441406
34.121482849121094,34.565574645996094,-0.444091796875
19.997896194458008,19.992778778076172,0.0051174163818359375
29.37913703918457,27.5237979888916,1.8553390502929688
23.246583938598633,17.402313232421875,5.844270706176758
36.1825065612793,32.46175765991211,3.7207489013671875
12.83913803100586,12.671648025512695,0.16749000549316406
8.250940322875977,8.799052238464355,-0.5481119155883789
12.54836654663086,11.235908508300781,1.3124580383300781
48.03019714355469,48.679161071777344,-0.6489639282226562
28.973663330078125,25.838184356689453,3.135478973388672
8.489381790161133,10.084707260131836,-1.5953254699707031
35.21232986450195,35.66538619995117,-0.45305633544921875
17.253524780273438,15.357809066772461,1.8957157135009766
70.55062866210938,67.40657043457031,3.1440582275390625
12.354135513305664,11.777973175048828,0.5761623382568359
40.657432556152344,37.38542556762695,3.2720069885253906
8.040075302124023,8.030323028564453,0.009752273559570312
11.99470043182373,12.806849479675293,-0.8121490478515625
10.134967803955078,7.164449214935303,2.9705185890197754
7.202538967132568,7.6603498458862305,-0.4578108787536621
10.206391334533691,10.402315139770508,-0.1959238052368164
29.889013290405273,26.450407028198242,3.4386062622070312
19.80015754699707,17.591388702392578,2.208768844604492
34.471805572509766,28.188356399536133,6.283449172973633
29.202375411987305,38.90678405761719,-9.704408645629883
17.863725662231445,15.022693634033203,2.841032028198242
13.034918785095215,13.095803260803223,-0.06088447570800781
50.68718338012695,50.70551300048828,-0.018329620361328125
18.29879379272461,18.208099365234375,0.09069442749023438
7.971037864685059,8.208457946777344,-0.23742008209228516
93.68431854248047,81.96681213378906,11.717506408691406
21.35459327697754,17.17155647277832,4.183036804199219
22.52541732788086,23.657197952270508,-1.1317806243896484
10.285590171813965,9.922740936279297,0.36284923553466797
30.83219337463379,30.50934600830078,0.3228473663330078
47.987545013427734,48.229183197021484,-0.24163818359375
8.555910110473633,7.664403915405273,0.8915061950683594
64.06369018554688,55.29798126220703,8.765708923339844
14.720179557800293,14.147895812988281,0.5722837448120117
35.84545135498047,34.4469108581543,1.3985404968261719
27.640153884887695,28.94264793395996,-1.3024940490722656
12.162500381469727,13.94251537322998,-1.780014991760254
18.668216705322266,17.72903823852539,0.939178466796875
33.985557556152344,37.37523651123047,-3.389678955078125
24.476886749267578,26.40037727355957,-1.9234905242919922
14.718870162963867,14.880102157592773,-0.16123199462890625
32.59910202026367,31.52956199645996,1.069540023803711
20.661497116088867,22.271318435668945,-1.6098213195800781
45.03594207763672,41.85893630981445,3.1770057678222656
13.296101570129395,13.682199478149414,-0.38609790802001953
23.81972885131836,24.214601516723633,-0.39487266540527344
14.777799606323242,13.975830078125,0.8019695281982422
40.25244903564453,28.21999740600586,12.032451629638672
9.198286056518555,11.704217910766602,-2.505931854248047
40.88302230834961,41.55549621582031,-0.6724739074707031
46.99663543701172,49.69741439819336,-2.7007789611816406
8.51426887512207,8.192144393920898,0.3221244812011719
31.88219451904297,30.882061004638672,1.0001335144042969
187.6719970703125,171.60888671875,16.0631103515625
18.489681243896484,17.018064498901367,1.4716167449951172
12.541152000427246,12.0196533203125,0.5214986801147461
8.887035369873047,9.220069885253906,-0.3330345153808594
8.7601957321167,8.68034839630127,0.07984733581542969
16.259807586669922,15.738653182983398,0.5211544036865234
45.91862869262695,44.2272834777832,1.69134521484375
20.939504623413086,24.434967041015625,-3.495462417602539
9.743606567382812,8.965066909790039,0.7785396575927734
28.926799774169922,27.179807662963867,1.7469921112060547
21.10520362854004,19.85150146484375,1.253702163696289
39.2150764465332,35.62942123413086,3.5856552124023438
11.886162757873535,12.204605102539062,-0.31844234466552734
21.83485984802246,24.295677185058594,-2.460817337036133
31.19107437133789,32.03077697753906,-0.8397026062011719
12.86231803894043,14.269935607910156,-1.4076175689697266
23.125743865966797,23.88726806640625,-0.7615242004394531
37.58672332763672,42.144622802734375,-4.557899475097656
46.48662567138672,42.93488693237305,3.551738739013672
15.827448844909668,14.738000869750977,1.0894479751586914
12.39824390411377,12.599184036254883,-0.20094013214111328
19.379701614379883,18.50588607788086,0.8738155364990234
21.850446701049805,16.841432571411133,5.009014129638672
23.092510223388672,23.49405860900879,-0.4015483856201172
10.888564109802246,11.241239547729492,-0.3526754379272461
61.89585876464844,60.55414962768555,1.3417091369628906
33.71654510498047,38.178260803222656,-4.4617156982421875
6.444186687469482,9.725353240966797,-3.2811665534973145
12.8538818359375,12.254968643188477,0.5989131927490234
12.606993675231934,11.99158000946045,0.6154136657714844
24.50925064086914,25.124645233154297,-0.6153945922851562
36.793724060058594,37.48353576660156,-0.6898117065429688
21.45205307006836,16.888216018676758,4.563837051391602
21.927371978759766,18.326576232910156,3.6007957458496094
12.903936386108398,13.737386703491211,-0.8334503173828125
17.714075088500977,17.32664680480957,0.38742828369140625
30.185510635375977,29.169357299804688,1.016153335571289
10.689568519592285,10.404683113098145,0.2848854064941406
84.780517578125,78.67868041992188,6.101837158203125
33.94174575805664,31.46811294555664,2.4736328125
34.400123596191406,31.14115333557129,3.258970260620117
26.547792434692383,25.91054344177246,0.6372489929199219
20.861799240112305,19.91550064086914,0.9462985992431641
12.996755599975586,11.342443466186523,1.6543121337890625
21.998506546020508,19.053102493286133,2.945404052734375
15.945777893066406,12.99267292022705,2.9531049728393555
13.268146514892578,10.58154296875,2.686603546142578
24.03321075439453,24.798389434814453,-0.7651786804199219
15.318268775939941,13.37280559539795,1.9454631805419922
62.877037048339844,69.41349792480469,-6.536460876464844
4.9608941078186035,8.390921592712402,-3.430027484893799
9.26587200164795,8.844856262207031,0.42101573944091797
40.06595993041992,32.09552764892578,7.970432281494141
14.492424964904785,16.457372665405273,-1.9649477005004883
8.048577308654785,7.967994689941406,0.0805826187133789
9.782575607299805,9.849170684814453,-0.06659507751464844
34.27325439453125,38.08032989501953,-3.8070755004882812
11.14430046081543,12.329631805419922,-1.1853313446044922
26.672195434570312,22.795482635498047,3.8767127990722656
9.950918197631836,9.617480278015137,0.3334379196166992
36.287166595458984,35.467533111572266,0.8196334838867188
97.78164672851562,100.8323745727539,-3.0507278442382812
8.949134826660156,8.165912628173828,0.7832221984863281
801.9124145507812,816.19775390625,-14.28533935546875
5.732889652252197,7.728116035461426,-1.9952263832092285
34.934776306152344,35.897281646728516,-0.9625053405761719
13.050216674804688,12.63568115234375,0.4145355224609375
13.63112735748291,13.836553573608398,-0.20542621612548828
13.498154640197754,14.184806823730469,-0.6866521835327148
9.840971946716309,10.021061897277832,-0.18008995056152344
69.80814361572266,75.3381576538086,-5.5300140380859375
57.36732482910156,55.389015197753906,1.9783096313476562
11.388572692871094,12.141378402709961,-0.7528057098388672
12.496987342834473,12.274698257446289,0.2222890853881836
42.25751495361328,44.28131103515625,-2.0237960815429688
18.545101165771484,20.075199127197266,-1.5300979614257812
36.76591110229492,34.27664566040039,2.4892654418945312
9.396520614624023,10.55240249633789,-1.1558818817138672
22.652132034301758,23.480682373046875,-0.8285503387451172
46.817501068115234,46.1347770690918,0.6827239990234375
52.198402404785156,51.20796203613281,0.9904403686523438
69.75106048583984,71.82640075683594,-2.0753402709960938
16.754858016967773,16.971054077148438,-0.21619606018066406
20.359525680541992,18.979557037353516,1.3799686431884766
71.51961517333984,60.59255599975586,10.927059173583984
8.394104957580566,7.9571123123168945,0.4369926452636719
28.58228874206543,28.824724197387695,-0.24243545532226562
29.851322174072266,28.498027801513672,1.3532943725585938
13.215733528137207,13.145841598510742,0.06989192962646484
77.5956039428711,71.6911849975586,5.9044189453125
18.334047317504883,18.57302474975586,-0.23897743225097656
10.53575325012207,9.878870964050293,0.6568822860717773
8.75741958618164,10.266338348388672,-1.5089187622070312
22.580236434936523,18.96221923828125,3.6180171966552734
41.36396026611328,29.107744216918945,12.256216049194336
62.56778335571289,53.76171875,8.80606460571289
17.41301918029785,17.940792083740234,-0.5277729034423828
30.64386749267578,28.548057556152344,2.0958099365234375
21.55587387084961,19.746929168701172,1.8089447021484375
24.683012008666992,24.4792537689209,0.20375823974609375
16.165725708007812,15.572864532470703,0.5928611755371094
88.78357696533203,80.88904571533203,7.89453125
11.296977043151855,14.434444427490234,-3.137467384338379
12.177962303161621,13.646808624267578,-1.468846321105957
8.868383407592773,8.791643142700195,0.07674026489257812
22.29230308532715,20.286666870117188,2.005636215209961
23.297243118286133,21.51215171813965,1.7850914001464844
31.95486068725586,28.567394256591797,3.3874664306640625
19.981525421142578,19.760034561157227,0.22149085998535156
6.060929775238037,8.03062915802002,-1.9696993827819824
16.318187713623047,14.112752914428711,2.205434799194336
13.525257110595703,12.7290678024292,0.7961893081665039
16.37487030029297,15.882661819458008,0.49220848083496094
20.827266693115234,19.765108108520508,1.0621585845947266
31.862293243408203,29.696727752685547,2.1655654907226562
11.606932640075684,12.080154418945312,-0.4732217788696289
26.466960906982422,27.688936233520508,-1.221975326538086
9.338628768920898,10.396356582641602,-1.0577278137207031
27.12156867980957,25.979188919067383,1.1423797607421875
17.22124671936035,19.101011276245117,-1.8797645568847656
48.640926361083984,44.59420394897461,4.046722412109375
24.932554244995117,20.61092758178711,4.321626663208008
22.776424407958984,23.42259979248047,-0.6461753845214844
18.461105346679688,15.184959411621094,3.2761459350585938
13.130707740783691,13.376949310302734,-0.24624156951904297
49.654537200927734,48.681365966796875,0.9731712341308594
17.433698654174805,18.879072189331055,-1.44537353515625
24.29927635192871,23.930652618408203,0.3686237335205078
20.45265007019043,22.571247100830078,-2.1185970306396484
40.59906768798828,42.60504913330078,-2.0059814453125
12.02265453338623,10.604456901550293,1.4181976318359375
39.72426223754883,34.165611267089844,5.558650970458984
47.372867584228516,46.674217224121094,0.6986503601074219
38.39714813232422,31.79767417907715,6.59947395324707
30.703218460083008,31.83697509765625,-1.1337566375732422
28.339189529418945,28.636741638183594,-0.29755210876464844
16.03973960876465,15.973016738891602,0.06672286987304688
17.138463973999023,16.155736923217773,0.98272705078125
14.79489517211914,15.646638870239258,-0.8517436981201172
39.622093200683594,39.61157989501953,0.0105133056640625
74.72712707519531,68.62588500976562,6.1012420654296875
6.795139312744141,9.77299690246582,-2.9778575897216797
41.256961822509766,34.99696350097656,6.259998321533203
33.6839485168457,40.405765533447266,-6.7218170166015625
23.683382034301758,23.523542404174805,0.15983963012695312
12.637717247009277,13.528477668762207,-0.8907604217529297
11.945905685424805,12.172779083251953,-0.22687339782714844
10.514474868774414,10.250064849853516,0.26441001892089844
29.530458450317383,31.75954246520996,-2.229084014892578
9.289778709411621,9.451847076416016,-0.16206836700439453
33.48802947998047,29.356962203979492,4.131067276000977
77.06389617919922,71.76156616210938,5.302330017089844
26.152423858642578,22.90900993347168,3.2434139251708984
35.66962432861328,33.41898727416992,2.2506370544433594
20.346223831176758,17.72979736328125,2.616426467895508
13.175898551940918,12.664003372192383,0.5118951797485352
18.745651245117188,17.456226348876953,1.2894248962402344
58.55824661254883,56.455684661865234,2.1025619506835938
22.778711318969727,14.61192512512207,8.166786193847656
36.66856384277344,31.414962768554688,5.25360107421875
10.516619682312012,13.14061164855957,-2.6239919662475586
38.23283386230469,33.848609924316406,4.384223937988281
18.208263397216797,20.155914306640625,-1.9476509094238281
56.027000427246094,58.8536376953125,-2.8266372680664062
19.107328414916992,18.492509841918945,0.6148185729980469
47.17756271362305,45.63505935668945,1.5425033569335938
8.519792556762695,8.746206283569336,-0.22641372680664062
43.07673645019531,48.55074691772461,-5.474010467529297
20.099441528320312,21.676542282104492,-1.5771007537841797
6.3596601486206055,8.464693069458008,-2.1050329208374023
30.94992446899414,31.141754150390625,-0.19182968139648438
8.165493965148926,9.030804634094238,-0.8653106689453125
24.139972686767578,23.792203903198242,0.34776878356933594
12.998758316040039,13.092852592468262,-0.09409427642822266
20.994525909423828,19.755191802978516,1.2393341064453125
15.405105590820312,16.051002502441406,-0.6458969116210938
18.902284622192383,15.751981735229492,3.1503028869628906
48.201324462890625,50.62931442260742,-2.427989959716797
15.031749725341797,15.450582504272461,-0.41883277893066406
6.400340557098389,7.488178730010986,-1.0878381729125977
28.749359130859375,34.17359924316406,-5.4242401123046875
68.05159759521484,65.75091552734375,2.3006820678710938
47.21261215209961,47.08998489379883,0.12262725830078125
45.43130111694336,37.2669563293457,8.164344787597656
31.275108337402344,28.881088256835938,2.3940200805664062
55.56768798828125,51.05780792236328,4.509880065917969
37.0667610168457,38.478816986083984,-1.4120559692382812
16.445993423461914,14.174463272094727,2.2715301513671875
18.74614906311035,17.330005645751953,1.4161434173583984
73.52586364746094,64.48780059814453,9.038063049316406
60.34054946899414,62.512271881103516,-2.171722412109375
24.537988662719727,23.726041793823242,0.8119468688964844
12.067137718200684,11.911905288696289,0.15523242950439453
77.6594467163086,65.88816833496094,11.771278381347656
19.578325271606445,18.187105178833008,1.3912200927734375
63.17502975463867,64.26119232177734,-1.0861625671386719
66.05322265625,54.613128662109375,11.440093994140625
12.488324165344238,10.9904146194458,1.4979095458984375
8.93717098236084,8.887598037719727,0.04957294464111328
16.138200759887695,16.510534286499023,-0.3723335266113281
26.618579864501953,27.48268699645996,-0.8641071319580078
24.61579132080078,24.467994689941406,0.147796630859375
6.725336074829102,7.196821689605713,-0.47148561477661133
39.05018615722656,37.42344665527344,1.626739501953125
30.604400634765625,28.590208053588867,2.014192581176758
17.437715530395508,14.892127990722656,2.5455875396728516
39.15973663330078,39.70011520385742,-0.5403785705566406
69.7634048461914,70.64095306396484,-0.8775482177734375
13.22864818572998,15.407602310180664,-2.1789541244506836
16.13666534423828,17.18364143371582,-1.046976089477539
38.086212158203125,43.024803161621094,-4.938591003417969
12.309303283691406,12.880045890808105,-0.5707426071166992
24.624311447143555,23.58442497253418,1.039886474609375
13.999561309814453,12.91150951385498,1.0880517959594727
20.06313705444336,20.39353370666504,-0.3303966522216797
35.78349304199219,37.235843658447266,-1.4523506164550781
35.036258697509766,52.781925201416016,-17.74566650390625
10.739482879638672,10.247357368469238,0.4921255111694336
36.655967712402344,37.64439392089844,-0.9884262084960938
22.402772903442383,19.520042419433594,2.882730484008789
21.781200408935547,22.15794563293457,-0.37674522399902344
24.723474502563477,24.135042190551758,0.5884323120117188
32.477317810058594,26.892160415649414,5.58515739440918
864.6600341796875,831.74169921875,32.9183349609375
53.038326263427734,44.017311096191406,9.021015167236328
28.043441772460938,52.07830047607422,-24.03485870361328
18.974037170410156,18.17994499206543,0.7940921783447266
33.91677474975586,35.81502151489258,-1.8982467651367188
47.48019027709961,42.94666290283203,4.533527374267578
18.724233627319336,17.019296646118164,1.7049369812011719
10.856707572937012,11.082344055175781,-0.22563648223876953
32.742305755615234,33.3827018737793,-0.6403961181640625
20.285825729370117,20.219823837280273,0.06600189208984375
10.523977279663086,10.1591157913208,0.36486148834228516
40.552650451660156,34.103416442871094,6.4492340087890625
18.414236068725586,16.170778274536133,2.243457794189453
24.032251358032227,22.15860366821289,1.873647689819336
11.537920951843262,13.730955123901367,-2.1930341720581055
41.59242248535156,50.07145690917969,-8.479034423828125
91.32188415527344,88.79883575439453,2.5230484008789062
16.321062088012695,15.365242004394531,0.9558200836181641
14.000386238098145,15.776233673095703,-1.7758474349975586
13.174078941345215,13.500925064086914,-0.3268461227416992
11.049259185791016,11.891212463378906,-0.8419532775878906
17.603349685668945,17.01620864868164,0.5871410369873047
17.178239822387695,18.588930130004883,-1.4106903076171875
10.111001014709473,9.102791786193848,1.008209228515625
18.903438568115234,20.611448287963867,-1.7080097198486328
8.867966651916504,9.262067794799805,-0.3941011428833008
17.954294204711914,21.957273483276367,-4.002979278564453
13.304403305053711,13.496997833251953,-0.1925945281982422
7.592169761657715,8.400390625,-0.8082208633422852
45.875064849853516,39.252525329589844,6.622539520263672
7.905193328857422,10.70357894897461,-2.7983856201171875
8.765442848205566,10.455273628234863,-1.6898307800292969
7.937076091766357,8.491944313049316,-0.554868221282959
12.06501579284668,10.645990371704102,1.4190254211425781
24.241262435913086,23.812665939331055,0.42859649658203125
38.27960968017578,35.3033447265625,2.9762649536132812
69.52598571777344,68.76460266113281,0.761383056640625
27.359424591064453,25.670061111450195,1.6893634796142578
11.231368064880371,10.462285041809082,0.7690830230712891
38.36423873901367,37.87042236328125,0.4938163757324219
16.145465850830078,16.705904006958008,-0.5604381561279297
6.843944072723389,8.079219818115234,-1.2352757453918457
18.223703384399414,16.660154342651367,1.5635490417480469
13.548273086547852,15.358980178833008,-1.8107070922851562
25.869749069213867,21.11496353149414,4.754785537719727
18.469491958618164,17.218713760375977,1.2507781982421875
79.96245574951172,74.26979064941406,5.692665100097656
9.834444999694824,9.475506782531738,0.35893821716308594
13.716026306152344,13.529136657714844,0.1868896484375
32.408348083496094,30.051162719726562,2.3571853637695312
33.476497650146484,34.09859848022461,-0.622100830078125
22.669910430908203,19.29322052001953,3.376689910888672
23.738025665283203,20.57480812072754,3.163217544555664
71.89530944824219,67.22193145751953,4.673377990722656
23.255674362182617,18.025959014892578,5.229715347290039
12.36991024017334,11.949686050415039,0.4202241897583008
17.661636352539062,16.904142379760742,0.7574939727783203
115.94467163085938,106.38330078125,9.561370849609375
26.417007446289062,20.231998443603516,6.185009002685547
