y,y_hat,residual
18.902284622192383,17.204395294189453,1.6978893280029297
18.461105346679688,15.828863143920898,2.632242202758789
181.34060668945312,216.50601196289062,-35.1654052734375
23.582393646240234,36.27397155761719,-12.691577911376953
11.049259185791016,12.846056938171387,-1.796797752380371
40.18202590942383,32.06935501098633,8.1126708984375
47.372867584228516,46.330562591552734,1.0423049926757812
7.001306533813477,8.234701156616211,-1.2333946228027344
13.296101570129395,13.888904571533203,-0.5928030014038086
40.73068618774414,39.37740707397461,1.3532791137695312
67.15817260742188,66.5456314086914,0.6125411987304688
7.905193328857422,11.005895614624023,-3.1007022857666016
33.94174575805664,32.02470397949219,1.9170417785644531
47.21261215209961,48.25320816040039,-1.0405960083007812
32.408348083496094,29.639965057373047,2.768383026123047
8.887035369873047,8.841346740722656,0.045688629150390625
13.175898551940918,12.670957565307617,0.5049409866333008
48.640926361083984,45.842750549316406,2.798175811767578
16.542844772338867,16.302337646484375,0.2405071258544922
18.414236068725586,16.79623031616211,1.6180057525634766
7.592169761657715,8.069205284118652,-0.4770355224609375
12.903936386108398,13.903284072875977,-0.9993476867675781
12.177962303161621,13.107511520385742,-0.9295492172241211
864.6600341796875,850.34521484375,14.3148193359375
39.15973663330078,39.84577178955078,-0.68603515625
36.287166595458984,37.42570877075195,-1.1385421752929688
88.78357696533203,84.38508605957031,4.398490905761719
14.598808288574219,13.247831344604492,1.3509769439697266
34.471805572509766,27.447813034057617,7.023992538452148
13.034918785095215,13.48624324798584,-0.451324462890625
76.76960754394531,69.73899841308594,7.030609130859375
43.07673645019531,48.29807662963867,-5.221340179443359
63.38685607910156,64.46741485595703,-1.0805587768554688
7.971037864685059,8.278274536132812,-0.3072366714477539
9.743606567382812,9.281013488769531,0.46259307861328125
12.36991024017334,12.146903991699219,0.2230062484741211
45.875064849853516,38.63837432861328,7.236690521240234
9.834444999694824,9.818411827087402,0.016033172607421875
8.765442848205566,10.79037857055664,-2.024935722351074
16.09318733215332,16.026247024536133,0.0669403076171875
24.624311447143555,22.614442825317383,2.009868621826172
41.71046447753906,35.83173751831055,5.878726959228516
20.165687561035156,20.11197853088379,0.05370903015136719
40.92728805541992,46.55714797973633,-5.629859924316406
14.000386238098145,16.568838119506836,-2.5684518814086914
44.87485122680664,43.366519927978516,1.508331298828125
6.060929775238037,7.6965436935424805,-1.6356139183044434
8.51426887512207,8.405311584472656,0.10895729064941406
22.652132034301758,22.806930541992188,-0.1547985076904297
12.493230819702148,12.159268379211426,0.33396244049072266
31.95486068725586,30.79789924621582,1.156961441040039
37.0667610168457,39.37617111206055,-2.3094100952148438
19.80015754699707,18.204376220703125,1.5957813262939453
38.27960968017578,36.596248626708984,1.6833610534667969
12.309303283691406,12.865939140319824,-0.556635856628418
8.868383407592773,9.146408081054688,-0.27802467346191406
20.359525680541992,20.022686004638672,0.3368396759033203
29.468175888061523,31.954572677612305,-2.4863967895507812
20.099441528320312,22.330915451049805,-2.231473922729492
8.555910110473633,8.35712718963623,0.19878292083740234
30.52640151977539,25.328126907348633,5.198274612426758
14.5609712600708,13.376972198486328,1.1839990615844727
23.092510223388672,25.002981185913086,-1.910470962524414
28.58228874206543,27.77878761291504,0.8035011291503906
35.21232986450195,35.230194091796875,-0.017864227294921875
20.545486450195312,20.921722412109375,-0.3762359619140625
16.165725708007812,15.90357780456543,0.2621479034423828
77.06389617919922,71.23409271240234,5.829803466796875
18.469491958618164,17.420618057250977,1.0488739013671875
22.669910430908203,20.281578063964844,2.3883323669433594
56.027000427246094,61.70981216430664,-5.682811737060547
20.827266693115234,20.58777618408203,0.23949050903320312
6.843944072723389,8.160638809204102,-1.316694736480713
38.08964920043945,38.41012954711914,-0.3204803466796875
28.388835906982422,24.385101318359375,4.003734588623047
40.88302230834961,44.394840240478516,-3.5118179321289062
3.379319190979004,6.542572021484375,-3.163252830505371
18.545101165771484,20.714426040649414,-2.1693248748779297
41.743629455566406,41.069095611572266,0.6745338439941406
16.321062088012695,15.802083969116211,0.5189781188964844
31.19107437133789,33.209556579589844,-2.018482208251953
31.58591651916504,29.749134063720703,1.836782455444336
58.55824661254883,57.25623321533203,1.3020133972167969
66.05322265625,61.67220687866211,4.381015777587891
31.862293243408203,30.791866302490234,1.0704269409179688
20.902313232421875,19.623083114624023,1.2792301177978516
8.75741958618164,10.804498672485352,-2.047079086303711
77.92792510986328,73.72673797607422,4.2011871337890625
35.199562072753906,37.21536636352539,-2.0158042907714844
18.428964614868164,21.136625289916992,-2.707660675048828
24.537988662719727,24.58244514465332,-0.04445648193359375
18.903438568115234,20.16157341003418,-1.2581348419189453
17.178239822387695,19.435592651367188,-2.257352828979492
46.99663543701172,50.968772888183594,-3.972137451171875
24.59383773803711,22.91444969177246,1.6793880462646484
33.71654510498047,38.63931655883789,-4.922771453857422
33.91677474975586,38.839473724365234,-4.922698974609375
13.203274726867676,14.459724426269531,-1.2564496994018555
24.977399826049805,22.25997543334961,2.7174243927001953
38.086212158203125,44.61510467529297,-6.528892517089844
11.215803146362305,11.885382652282715,-0.6695795059204102
9.782575607299805,9.926730155944824,-0.14415454864501953
31.275108337402344,31.730195999145508,-0.45508766174316406
10.514474868774414,10.049193382263184,0.46528148651123047
49.89463424682617,44.057640075683594,5.836994171142578
23.81972885131836,25.975980758666992,-2.156251907348633
11.945905685424805,13.249815940856934,-1.303910255432129
33.6839485168457,40.54845428466797,-6.864505767822266
23.683382034301758,25.12557601928711,-1.4421939849853516
5.771932601928711,7.647250175476074,-1.8753175735473633
13.074104309082031,14.25951862335205,-1.1854143142700195
20.45265007019043,23.84322166442871,-3.3905715942382812
30.64386749267578,28.535179138183594,2.1086883544921875
20.363998413085938,20.7257022857666,-0.36170387268066406
24.476886749267578,26.354015350341797,-1.8771286010742188
32.67219161987305,33.7032585144043,-1.03106689453125
26.97553825378418,25.900203704833984,1.0753345489501953
23.738025665283203,21.188512802124023,2.5495128631591797
48.82184982299805,47.28293228149414,1.5389175415039062
46.817501068115234,47.4915771484375,-0.6740760803222656
8.037907600402832,8.56605052947998,-0.5281429290771484
41.42424011230469,40.07709884643555,1.3471412658691406
18.489681243896484,17.769229888916016,0.7204513549804688
12.83913803100586,13.148493766784668,-0.3093557357788086
40.06595993041992,34.22406005859375,5.841899871826172
62.56778335571289,53.04139709472656,9.526386260986328
9.032930374145508,8.85634708404541,0.17658329010009766
53.038326263427734,46.16994094848633,6.868385314941406
48.201324462890625,51.08182907104492,-2.880504608154297
17.138463973999023,16.729116439819336,0.4093475341796875
8.585451126098633,10.140260696411133,-1.5548095703125
51.64067459106445,46.812965393066406,4.827709197998047
38.10653305053711,36.47221374511719,1.6343193054199219
21.850446701049805,17.922636032104492,3.9278106689453125
21.998506546020508,20.270292282104492,1.7282142639160156
16.259807586669922,16.6973819732666,-0.4375743865966797
26.466960906982422,27.559404373168945,-1.0924434661865234
12.54836654663086,11.484468460083008,1.0638980865478516
11.773237228393555,14.428735733032227,-2.655498504638672
13.498154640197754,14.14974594116211,-0.6515913009643555
17.714075088500977,16.343849182128906,1.3702259063720703
32.868892669677734,28.949909210205078,3.9189834594726562
5.732889652252197,8.54969596862793,-2.8168063163757324
21.10520362854004,20.309654235839844,0.7955493927001953
24.241262435913086,24.265243530273438,-0.023981094360351562
51.23009490966797,48.44758987426758,2.7825050354003906
9.198286056518555,13.136366844177246,-3.9380807876586914
24.50925064086914,25.39446449279785,-0.8852138519287109
11.082308769226074,12.601459503173828,-1.519150733947754
28.339189529418945,27.98801612854004,0.35117340087890625
10.096497535705566,11.581613540649414,-1.4851160049438477
9.396520614624023,11.176429748535156,-1.7799091339111328
29.37913703918457,27.31989288330078,2.059244155883789
73.52586364746094,66.4639892578125,7.0618743896484375
19.578325271606445,19.554161071777344,0.024164199829101562
93.68431854248047,86.3028564453125,7.381462097167969
35.84545135498047,33.13490295410156,2.7105484008789062
19.107328414916992,18.564687728881836,0.5426406860351562
33.476497650146484,36.229347229003906,-2.752849578857422
71.12150573730469,69.35044860839844,1.77105712890625
18.29879379272461,19.75143814086914,-1.4526443481445312
13.712809562683105,15.234931945800781,-1.5221223831176758
117.18596649169922,106.1091537475586,11.076812744140625
32.742305755615234,32.64332962036133,0.09897613525390625
13.548273086547852,15.778316497802734,-2.230043411254883
13.716026306152344,13.436385154724121,0.27964115142822266
13.304403305053711,13.487768173217773,-0.1833648681640625
12.998758316040039,13.268834114074707,-0.27007579803466797
80.11146545410156,75.80695343017578,4.304512023925781
10.206391334533691,9.961033821105957,0.24535751342773438
30.83219337463379,29.019512176513672,1.8126811981201172
33.985557556152344,35.90113067626953,-1.9155731201171875
24.932554244995117,22.321624755859375,2.610929489135742
24.584012985229492,23.46440887451172,1.1196041107177734
15.031749725341797,16.27027702331543,-1.2385272979736328
33.71271896362305,32.87729263305664,0.8354263305664062
10.523977279663086,10.560144424438477,-0.036167144775390625
13.174078941345215,14.007196426391602,-0.8331174850463867
12.354135513305664,11.745448112487793,0.6086874008178711
47.080299377441406,42.541236877441406,4.5390625
91.32188415527344,87.22747039794922,4.094413757324219
31.5002498626709,26.863914489746094,4.636335372924805
20.939504623413086,25.370540618896484,-4.431035995483398
6.400340557098389,7.360993385314941,-0.9606528282165527
71.89530944824219,67.50506591796875,4.3902435302734375
20.285825729370117,20.332141876220703,-0.04631614685058594
12.541152000427246,11.970335006713867,0.5708169937133789
14.063413619995117,14.44868278503418,-0.3852691650390625
70.5272445678711,65.40302276611328,5.1242218017578125
57.36732482910156,57.71638488769531,-0.34906005859375
24.61579132080078,25.84320640563965,-1.2274150848388672
29.889013290405273,26.71500015258789,3.174013137817383
17.83742332458496,19.565574645996094,-1.7281513214111328
74.72712707519531,69.69451904296875,5.0326080322265625
23.297243118286133,23.084144592285156,0.21309852600097656
16.368263244628906,15.997564315795898,0.3706989288330078
21.83485984802246,24.755348205566406,-2.9204883575439453
20.673934936523438,18.22142791748047,2.4525070190429688
22.52541732788086,24.54536247253418,-2.0199451446533203
46.48662567138672,44.420413970947266,2.066211700439453
17.010534286499023,15.667366027832031,1.3431682586669922
9.103760719299316,8.717082977294922,0.38667774200439453
11.231368064880371,10.849910736083984,0.3814573287963867
40.657432556152344,38.2320442199707,2.4253883361816406
22.778711318969727,14.705699920654297,8.07301139831543
24.139972686767578,24.268722534179688,-0.12874984741210938
14.720179557800293,14.77456283569336,-0.054383277893066406
19.69155502319336,21.184879302978516,-1.4933242797851562
13.215733528137207,15.281164169311523,-2.0654306411743164
9.840971946716309,10.17724609375,-0.3362741470336914
49.654537200927734,49.81050491333008,-0.15596771240234375
24.032251358032227,21.793575286865234,2.238676071166992
18.208263397216797,21.215349197387695,-3.0070858001708984
26.417007446289062,21.487552642822266,4.929454803466797
216.13046264648438,200.16163635253906,15.968826293945312
24.03321075439453,24.83331298828125,-0.8001022338867188
77.6594467163086,67.55186462402344,10.107582092285156
22.580236434936523,20.033082962036133,2.5471534729003906
26.78607940673828,26.163862228393555,0.6222171783447266
12.06501579284668,11.625356674194336,0.43965911865234375
26.618579864501953,26.61635971069336,0.00222015380859375
36.1825065612793,33.230812072753906,2.9516944885253906
22.2479248046875,21.959840774536133,0.2880840301513672
33.55097579956055,30.851123809814453,2.6998519897460938
24.723474502563477,25.074918746948242,-0.3514442443847656
38.23283386230469,33.931854248046875,4.3009796142578125
28.22346305847168,30.976564407348633,-2.753101348876953
8.040075302124023,7.8619890213012695,0.1780862808227539
6.442049980163574,9.95254135131836,-3.510491371154785
38.39714813232422,30.7692813873291,7.627866744995117
8.867966651916504,9.456256866455078,-0.5882902145385742
39.85417938232422,40.669307708740234,-0.8151283264160156
25.869749069213867,21.976911544799805,3.8928375244140625
33.48802947998047,29.02638816833496,4.461641311645508
19.981525421142578,21.505882263183594,-1.5243568420410156
28.749359130859375,33.993988037109375,-5.24462890625
36.76591110229492,36.07339859008789,0.6925125122070312
10.00877857208252,11.81997299194336,-1.8111944198608398
11.388572692871094,12.001692771911621,-0.6131200790405273
9.26587200164795,8.42772102355957,0.8381509780883789
42.25751495361328,44.66984939575195,-2.412334442138672
21.704702377319336,19.980371475219727,1.7243309020996094
18.668216705322266,17.789138793945312,0.8790779113769531
45.43130111694336,38.64393615722656,6.787364959716797
11.886162757873535,12.945276260375977,-1.0591135025024414
47.48019027709961,43.399925231933594,4.080265045166016
39.32874298095703,39.169151306152344,0.1595916748046875
20.137516021728516,19.46881866455078,0.6686973571777344
16.71406364440918,18.21862030029297,-1.504556655883789
21.91300392150879,19.232208251953125,2.680795669555664
28.926799774169922,26.785558700561523,2.1412410736083984
30.55579948425293,24.741605758666992,5.8141937255859375
41.36396026611328,30.329029083251953,11.034931182861328
13.254337310791016,16.356346130371094,-3.102008819580078
12.496987342834473,12.13106918334961,0.3659181594848633
60.34054946899414,63.24650955200195,-2.9059600830078125
40.25244903564453,30.932899475097656,9.319549560546875
27.12156867980957,24.569252014160156,2.552316665649414
20.06313705444336,21.02020263671875,-0.9570655822753906
45.91862869262695,44.052947998046875,1.8656806945800781
118.0593032836914,104.7537612915039,13.3055419921875
70.55062866210938,67.30101776123047,3.2496109008789062
21.35459327697754,18.389097213745117,2.965496063232422
36.415679931640625,36.532501220703125,-0.1168212890625
24.051971435546875,22.599687576293945,1.4522838592529297
8.41704273223877,9.226109504699707,-0.8090667724609375
8.736961364746094,9.26207447052002,-0.5251131057739258
70.58580780029297,71.02268981933594,-0.43688201904296875
11.296977043151855,13.602373123168945,-2.30539608001709
16.138200759887695,16.97397232055664,-0.8357715606689453
35.78349304199219,35.77993392944336,0.003559112548828125
14.777799606323242,14.382917404174805,0.3948822021484375
53.25860595703125,52.36753845214844,0.8910675048828125
40.552650451660156,33.497711181640625,7.054939270019531
83.66766357421875,90.65214538574219,-6.9844818115234375
115.94467163085938,112.16140747070312,3.78326416015625
28.043441772460938,62.58597183227539,-34.54253005981445
4.9608941078186035,7.32668924331665,-2.365795135498047
24.29927635192871,24.32217025756836,-0.022893905639648438
26.152423858642578,22.659273147583008,3.4931507110595703
69.75106048583984,69.83993530273438,-0.08887481689453125
30.703218460083008,30.752056121826172,-0.04883766174316406
32.477317810058594,27.359800338745117,5.117517471313477
35.036258697509766,52.96358108520508,-17.927322387695312
39.622093200683594,40.466468811035156,-0.8443756103515625
34.121482849121094,34.162696838378906,-0.0412139892578125
31.88219451904297,29.083797454833984,2.7983970642089844
28.973663330078125,27.35666275024414,1.6170005798339844
36.655967712402344,36.402313232421875,0.25365447998046875
25.472475051879883,22.761682510375977,2.7107925415039062
12.162500381469727,13.960573196411133,-1.7980728149414062
65.3388900756836,65.62933349609375,-0.29044342041015625
17.433698654174805,18.122304916381836,-0.6886062622070312
24.683012008666992,24.03955841064453,0.6434535980224609
32.10900115966797,34.57050323486328,-2.4615020751953125
23.754016876220703,23.997543334960938,-0.24352645874023438
21.45205307006836,18.0515079498291,3.400545120239258
9.289778709411621,9.808658599853516,-0.5188798904418945
30.604400634765625,28.906187057495117,1.6982135772705078
10.808116912841797,13.7247953414917,-2.9166784286499023
24.78368377685547,22.866966247558594,1.916717529296875
71.51961517333984,62.132022857666016,9.387592315673828
9.083085060119629,8.962512969970703,0.12057209014892578
47.987545013427734,49.27398681640625,-1.2864418029785156
14.492424964904785,17.203149795532227,-2.7107248306274414
14.718870162963867,14.303998947143555,0.4148712158203125
29.530458450317383,30.033533096313477,-0.5030746459960938
12.067137718200684,12.20750617980957,-0.14036846160888672
17.661636352539062,16.61003303527832,1.0516033172607422
61.19632339477539,62.22834014892578,-1.0320167541503906
25.207971572875977,20.42498779296875,4.782983779907227
19.379701614379883,20.089548110961914,-0.7098464965820312
10.689568519592285,10.41144847869873,0.2781200408935547
8.394104957580566,7.873820781707764,0.5202841758728027
69.52598571777344,69.06120300292969,0.46478271484375
18.223703384399414,17.71327018737793,0.5104331970214844
8.250940322875977,9.0534029006958,-0.8024625778198242
15.405105590820312,17.116159439086914,-1.7110538482666016
9.950918197631836,9.401134490966797,0.5497837066650391
50.68718338012695,50.76606750488281,-0.07888412475585938
63.17502975463867,65.6545639038086,-2.479534149169922
9.88333797454834,11.331674575805664,-1.4483366012573242
16.754858016967773,17.110801696777344,-0.3559436798095703
7.937076091766357,8.345014572143555,-0.40793848037719727
23.246583938598633,19.127662658691406,4.118921279907227
21.351207733154297,21.530776977539062,-0.17956924438476562
6.725336074829102,7.045623302459717,-0.32028722763061523
10.264031410217285,10.02223014831543,0.24180126190185547
187.6719970703125,172.71022033691406,14.961776733398438
37.82676315307617,39.681297302246094,-1.8545341491699219
29.202375411987305,39.07673645019531,-9.874361038208008
8.949134826660156,8.691343307495117,0.25779151916503906
28.4583797454834,28.6711368560791,-0.21275711059570312
10.850424766540527,12.384637832641602,-1.5342130661010742
11.537920951843262,13.916168212890625,-2.3782472610473633
16.445993423461914,14.075569152832031,2.370424270629883
11.95268440246582,11.023994445800781,0.9286899566650391
10.260663986206055,11.703678131103516,-1.443014144897461
18.724233627319336,18.834962844848633,-0.11072921752929688
41.327510833740234,57.76692199707031,-16.439411163330078
11.757731437683105,13.158853530883789,-1.4011220932006836
8.93717098236084,8.985626220703125,-0.048455238342285156
29.851322174072266,30.1258487701416,-0.27452659606933594
7.202538967132568,7.606367588043213,-0.40382862091064453
12.8538818359375,12.646211624145508,0.2076702117919922
26.672195434570312,23.502155303955078,3.1700401306152344
47.17756271362305,46.36689376831055,0.8106689453125
41.59242248535156,51.09644317626953,-9.504020690917969
11.606932640075684,11.83869743347168,-0.2317647933959961
365.9120178222656,420.82098388671875,-54.908966064453125
22.29230308532715,20.501928329467773,1.790374755859375
12.86231803894043,14.015523910522461,-1.1532058715820312
34.934776306152344,38.967567443847656,-4.0327911376953125
6.795139312744141,11.585182189941406,-4.790042877197266
8.489381790161133,9.583263397216797,-1.093881607055664
10.111001014709473,9.152168273925781,0.9588327407836914
14.653236389160156,16.527286529541016,-1.8740501403808594
17.437715530395508,17.124317169189453,0.3133983612060547
801.9124145507812,829.2952880859375,-27.38287353515625
22.776424407958984,23.133079528808594,-0.3566551208496094
14.295595169067383,14.503875732421875,-0.2082805633544922
20.661497116088867,23.086294174194336,-2.4247970581054688
17.49435806274414,19.46735954284668,-1.973001480102539
15.827448844909668,14.83537483215332,0.9920740127563477
16.37487030029297,16.457412719726562,-0.08254241943359375
77.5956039428711,70.51983642578125,7.075767517089844
16.145465850830078,17.293832778930664,-1.148366928100586
10.888564109802246,10.76077651977539,0.12778759002685547
35.36145782470703,25.268049240112305,10.093408584594727
35.921810150146484,39.06402587890625,-3.1422157287597656
52.064186096191406,53.819496154785156,-1.75531005859375
69.7634048461914,70.18771362304688,-0.42430877685546875
12.637717247009277,14.292624473571777,-1.6549072265625
37.58672332763672,40.17784118652344,-2.5911178588867188
31.312644958496094,32.57844161987305,-1.2657966613769531
17.863725662231445,15.44145393371582,2.422271728515625
84.780517578125,84.1756820678711,0.6048355102539062
15.233972549438477,18.495080947875977,-3.2611083984375
8.165493965148926,9.096333503723145,-0.9308395385742188
13.999561309814453,12.89390754699707,1.1056537628173828
13.525257110595703,12.623537063598633,0.9017200469970703
9.237312316894531,9.593189239501953,-0.3558769226074219
55.56768798828125,61.270294189453125,-5.702606201171875
66.53504180908203,64.85653686523438,1.6785049438476562
11.99470043182373,12.750701904296875,-0.7560014724731445
30.94992446899414,31.924503326416016,-0.974578857421875
26.547792434692383,26.253232955932617,0.2945594787597656
6.3596601486206055,8.82735824584961,-2.467698097229004
43.9398078918457,37.794822692871094,6.144985198974609
9.056816101074219,9.697887420654297,-0.6410713195800781
61.95048904418945,62.90430450439453,-0.9538154602050781
97.78164672851562,99.64837646484375,-1.866729736328125
10.856707572937012,10.556520462036133,0.3001871109008789
19.997896194458008,18.988340377807617,1.0095558166503906
13.22864818572998,16.070531845092773,-2.841883659362793
11.14430046081543,12.12852668762207,-0.9842262268066406
32.995635986328125,33.81410598754883,-0.8184700012207031
15.318268775939941,12.91789436340332,2.400374412536621
9.338628768920898,10.61354923248291,-1.2749204635620117
32.59910202026367,32.426326751708984,0.1727752685546875
12.606993675231934,13.767618179321289,-1.1606245040893555
12.996755599975586,11.149236679077148,1.8475189208984375
12.889220237731934,13.758665084838867,-0.8694448471069336
79.96245574951172,73.2384262084961,6.724029541015625
36.793724060058594,36.14870071411133,0.6450233459472656
15.396162033081055,16.27496337890625,-0.8788013458251953
48.03019714355469,50.84143829345703,-2.8112411499023438
35.66962432861328,35.8809700012207,-0.21134567260742188
6.444186687469482,10.33183479309082,-3.887648105621338
13.130707740783691,14.043643951416016,-0.9129362106323242
16.13666534423828,18.166296005249023,-2.029630661010742
12.734916687011719,14.844667434692383,-2.109750747680664
10.200437545776367,9.741357803344727,0.4590797424316406
69.80814361572266,77.24671936035156,-7.438575744628906
20.994525909423828,21.659847259521484,-0.6653213500976562
61.89585876464844,59.27436065673828,2.6214981079101562
13.63112735748291,14.549989700317383,-0.9188623428344727
41.256961822509766,34.87584686279297,6.381114959716797
21.55587387084961,19.907167434692383,1.6487064361572266
21.851520538330078,15.696796417236328,6.15472412109375
42.407127380371094,50.05945587158203,-7.6523284912109375
