y,y_hat,residual
39.85417938232422,40.69485855102539,-0.8406791687011719
41.59242248535156,48.49326705932617,-6.900844573974609
6.3596601486206055,8.647790908813477,-2.288130760192871
34.471805572509766,26.29020881652832,8.181596755981445
5.771932601928711,7.394223213195801,-1.6222906112670898
47.372867584228516,45.81501770019531,1.5578498840332031
8.489381790161133,10.779496192932129,-2.290114402770996
12.472132682800293,10.25468635559082,2.2174463272094727
26.207420349121094,21.591022491455078,4.616397857666016
67.15817260742188,63.64554214477539,3.5126304626464844
12.067137718200684,12.634366989135742,-0.5672292709350586
10.53575325012207,9.411346435546875,1.1244068145751953
22.2479248046875,20.630502700805664,1.617422103881836
12.496987342834473,12.386192321777344,0.1107950210571289
15.318268775939941,13.657684326171875,1.6605844497680664
23.125743865966797,24.008317947387695,-0.8825740814208984
47.17756271362305,45.116668701171875,2.060894012451172
20.137516021728516,18.673492431640625,1.4640235900878906
73.52586364746094,64.1026382446289,9.423225402832031
41.743629455566406,38.45424270629883,3.289386749267578
65.3388900756836,62.67412185668945,2.6647682189941406
11.215803146362305,12.315824508666992,-1.1000213623046875
4.882444381713867,7.2941741943359375,-2.4117298126220703
36.287166595458984,35.0614013671875,1.2257652282714844
12.903936386108398,13.717864990234375,-0.8139286041259766
39.15973663330078,38.70484161376953,0.45489501953125
40.73068618774414,37.512062072753906,3.2186241149902344
13.130707740783691,13.340157508850098,-0.20944976806640625
40.92728805541992,46.53043746948242,-5.6031494140625
20.363998413085938,19.724485397338867,0.6395130157470703
9.103760719299316,8.49354362487793,0.6102170944213867
4.9608941078186035,8.181537628173828,-3.2206435203552246
11.606932640075684,12.390296936035156,-0.7833642959594727
14.79489517211914,15.360616683959961,-0.5657215118408203
15.405105590820312,17.327451705932617,-1.9223461151123047
58.55824661254883,55.643280029296875,2.914966583251953
24.683012008666992,22.94046974182129,1.7425422668457031
18.74614906311035,16.459245681762695,2.2869033813476562
12.177962303161621,13.003376007080078,-0.825413703918457
52.198402404785156,48.69103240966797,3.5073699951171875
28.973663330078125,26.872079849243164,2.101583480834961
24.977399826049805,22.581361770629883,2.396038055419922
23.738025665283203,20.30207633972168,3.4359493255615234
13.712809562683105,13.91323471069336,-0.2004251480102539
77.6594467163086,66.94019317626953,10.719253540039062
88.78357696533203,80.67002868652344,8.113548278808594
32.408348083496094,29.976957321166992,2.4313907623291016
40.25244903564453,30.22576332092285,10.02668571472168
91.32188415527344,84.60628509521484,6.715599060058594
45.43130111694336,35.2242431640625,10.20705795288086
19.981525421142578,19.993389129638672,-0.01186370849609375
7.971037864685059,7.965049743652344,0.005988121032714844
12.606993675231934,13.300769805908203,-0.6937761306762695
23.582393646240234,35.98069763183594,-12.398303985595703
9.26587200164795,8.936226844787598,0.32964515686035156
8.165493965148926,9.318458557128906,-1.1529645919799805
23.297243118286133,23.44976043701172,-0.15251731872558594
118.0593032836914,104.51235961914062,13.546943664550781
12.637717247009277,13.584976196289062,-0.9472589492797852
31.275108337402344,30.243488311767578,1.0316200256347656
8.765442848205566,10.497146606445312,-1.731703758239746
11.95268440246582,11.475332260131836,0.4773521423339844
8.555910110473633,7.719009876251221,0.8369002342224121
6.843944072723389,8.389115333557129,-1.5451712608337402
24.59383773803711,21.98781394958496,2.6060237884521484
79.96245574951172,73.2761001586914,6.6863555908203125
16.368263244628906,15.605295181274414,0.7629680633544922
7.937076091766357,8.39609146118164,-0.4590153694152832
18.902284622192383,16.86420249938965,2.0380821228027344
10.689568519592285,10.717443466186523,-0.02787494659423828
14.720179557800293,13.965373992919922,0.7548055648803711
18.461105346679688,13.130462646484375,5.3306427001953125
83.66766357421875,89.67598724365234,-6.008323669433594
22.652132034301758,23.766502380371094,-1.114370346069336
69.80814361572266,74.66142272949219,-4.853279113769531
35.84545135498047,33.64352798461914,2.201923370361328
11.773237228393555,14.628934860229492,-2.8556976318359375
35.78349304199219,35.549781799316406,0.23371124267578125
18.414236068725586,16.27510643005371,2.139129638671875
17.954294204711914,21.0416202545166,-3.0873260498046875
28.749359130859375,32.29488754272461,-3.5455284118652344
15.396162033081055,15.794710159301758,-0.3985481262207031
21.927371978759766,18.639564514160156,3.2878074645996094
19.80015754699707,17.97147560119629,1.8286819458007812
62.52705001831055,61.19090270996094,1.3361473083496094
33.71654510498047,37.358089447021484,-3.6415443420410156
20.939504623413086,24.249881744384766,-3.3103771209716797
21.45205307006836,18.69921112060547,2.7528419494628906
14.295595169067383,13.706214904785156,0.5893802642822266
74.72712707519531,69.23065185546875,5.4964752197265625
7.001306533813477,8.42044448852539,-1.419137954711914
10.850424766540527,11.571603775024414,-0.7211790084838867
34.121482849121094,33.93516540527344,0.18631744384765625
32.59910202026367,31.981868743896484,0.6172332763671875
8.887035369873047,9.219491004943848,-0.3324556350708008
14.653236389160156,15.612360000610352,-0.9591236114501953
26.417007446289062,19.63530158996582,6.781705856323242
26.97553825378418,26.129831314086914,0.8457069396972656
39.622093200683594,38.52577209472656,1.0963211059570312
14.598808288574219,12.568563461303711,2.030244827270508
20.099441528320312,21.739009857177734,-1.6395683288574219
15.827448844909668,14.574783325195312,1.2526655197143555
24.584012985229492,22.560319900512695,2.023693084716797
57.36732482910156,59.49897003173828,-2.1316452026367188
8.736961364746094,8.932876586914062,-0.19591522216796875
28.339189529418945,27.07124137878418,1.2679481506347656
26.78607940673828,24.56364631652832,2.222433090209961
12.8538818359375,12.708236694335938,0.1456451416015625
9.237312316894531,10.180675506591797,-0.9433631896972656
41.327510833740234,55.63420486450195,-14.306694030761719
8.519792556762695,8.858325004577637,-0.3385324478149414
39.72426223754883,32.79792404174805,6.926338195800781
19.69155502319336,22.16013526916504,-2.4685802459716797
47.987545013427734,48.61670684814453,-0.6291618347167969
30.94992446899414,30.871826171875,0.07809829711914062
10.856707572937012,10.639904022216797,0.21680355072021484
37.82676315307617,38.98040008544922,-1.1536369323730469
20.994525909423828,21.635282516479492,-0.6407566070556641
11.757731437683105,12.816320419311523,-1.058588981628418
22.63956642150879,20.760282516479492,1.8792839050292969
40.59906768798828,41.99259948730469,-1.3935317993164062
23.092510223388672,23.66379165649414,-0.5712814331054688
12.39824390411377,12.814901351928711,-0.4166574478149414
8.585451126098633,9.707806587219238,-1.1223554611206055
10.516619682312012,15.459569931030273,-4.942950248718262
11.388572692871094,12.218819618225098,-0.8302469253540039
21.850446701049805,18.073047637939453,3.7773990631103516
32.995635986328125,33.95087814331055,-0.9552421569824219
31.58591651916504,28.89431381225586,2.6916027069091797
34.400123596191406,31.046323776245117,3.353799819946289
11.049259185791016,12.454566955566406,-1.4053077697753906
13.050216674804688,12.82131576538086,0.22890090942382812
16.259807586669922,16.92204475402832,-0.6622371673583984
21.351207733154297,20.969507217407227,0.3817005157470703
8.250940322875977,9.027652740478516,-0.7767124176025391
8.048577308654785,7.7735676765441895,0.2750096321105957
10.739482879638672,10.408977508544922,0.33050537109375
25.207971572875977,19.98983383178711,5.218137741088867
39.2150764465332,35.244747161865234,3.9703292846679688
16.445993423461914,13.933176040649414,2.5128173828125
9.032930374145508,9.526976585388184,-0.4940462112426758
9.743606567382812,9.593454360961914,0.15015220642089844
28.388835906982422,24.59457015991211,3.7942657470703125
11.082308769226074,12.423511505126953,-1.341202735900879
9.396520614624023,11.146977424621582,-1.7504568099975586
17.253524780273438,16.035110473632812,1.218414306640625
28.926799774169922,28.20370864868164,0.7230911254882812
187.6719970703125,174.76788330078125,12.90411376953125
13.548273086547852,13.972370147705078,-0.42409706115722656
18.974037170410156,18.88310432434082,0.09093284606933594
55.56768798828125,55.35820770263672,0.20948028564453125
24.932554244995117,24.44310760498047,0.48944664001464844
8.037907600402832,8.23154067993164,-0.1936330795288086
24.476886749267578,25.29744529724121,-0.8205585479736328
32.67219161987305,32.154361724853516,0.5178298950195312
6.400340557098389,7.584225654602051,-1.183885097503662
10.00877857208252,11.1417818069458,-1.1330032348632812
34.27325439453125,36.47008514404297,-2.1968307495117188
77.92792510986328,75.20718383789062,2.7207412719726562
37.0667610168457,37.92578125,-0.8590202331542969
12.02265453338623,11.279690742492676,0.7429637908935547
33.6839485168457,39.328857421875,-5.644908905029297
21.998506546020508,19.245508193969727,2.7529983520507812
20.661497116088867,21.918344497680664,-1.2568473815917969
12.86231803894043,13.432878494262695,-0.5705604553222656
29.851322174072266,28.239704132080078,1.6116180419921875
29.202375411987305,38.2443962097168,-9.042020797729492
8.040075302124023,7.845580101013184,0.19449520111083984
3.379319190979004,6.162123203277588,-2.782804012298584
12.06501579284668,11.138362884521484,0.9266529083251953
14.492424964904785,16.974794387817383,-2.4823694229125977
115.94467163085938,113.09779357910156,2.8468780517578125
46.817501068115234,44.94110107421875,1.8763999938964844
29.889013290405273,26.569150924682617,3.3198623657226562
22.52541732788086,23.796344757080078,-1.2709274291992188
12.354135513305664,12.134719848632812,0.21941566467285156
16.321062088012695,15.791133880615234,0.5299282073974609
14.5609712600708,12.892813682556152,1.6681575775146484
13.268146514892578,11.000284194946289,2.267862319946289
10.200437545776367,10.044962882995605,0.15547466278076172
29.530458450317383,29.940414428710938,-0.4099559783935547
20.06313705444336,20.57572364807129,-0.5125865936279297
16.754858016967773,17.00212860107422,-0.2472705841064453
17.49435806274414,18.335039138793945,-0.8406810760498047
31.19107437133789,30.766212463378906,0.4248619079589844
20.165687561035156,19.796424865722656,0.3692626953125
26.672195434570312,24.451379776000977,2.220815658569336
181.34060668945312,209.22250366210938,-27.88189697265625
30.52640151977539,23.97423553466797,6.552165985107422
864.6600341796875,800.57373046875,64.0863037109375
35.199562072753906,34.97710037231445,0.22246170043945312
17.010534286499023,15.665353775024414,1.3451805114746094
33.55097579956055,30.110897064208984,3.4400787353515625
10.523977279663086,10.901435852050781,-0.3774585723876953
48.03019714355469,49.995906829833984,-1.9657096862792969
33.48802947998047,27.290943145751953,6.197086334228516
11.945905685424805,14.383296966552734,-2.4373912811279297
35.66962432861328,34.0080680847168,1.6615562438964844
11.14430046081543,12.70086669921875,-1.5565662384033203
44.87485122680664,42.50387191772461,2.3709793090820312
12.541152000427246,12.315521240234375,0.2256307601928711
37.58672332763672,41.02762985229492,-3.440906524658203
47.21261215209961,45.79758071899414,1.4150314331054688
93.68431854248047,81.58894348144531,12.095375061035156
20.359525680541992,18.644878387451172,1.7146472930908203
70.58580780029297,69.23921203613281,1.3465957641601562
12.162500381469727,14.159736633300781,-1.9972362518310547
25.869749069213867,20.618602752685547,5.25114631652832
29.468175888061523,30.703344345092773,-1.23516845703125
36.655967712402344,35.97376251220703,0.6822052001953125
23.683382034301758,23.663434982299805,0.019947052001953125
17.603349685668945,16.994108200073242,0.6092414855957031
97.78164672851562,99.68546295166016,-1.9038162231445312
13.215733528137207,16.224624633789062,-3.0088911056518555
8.949134826660156,8.586947441101074,0.36218738555908203
77.06389617919922,72.21589660644531,4.847999572753906
31.5002498626709,28.497800827026367,3.0024490356445312
21.781200408935547,21.898672103881836,-0.11747169494628906
28.22346305847168,28.10634994506836,0.11711311340332031
9.782575607299805,10.00999927520752,-0.22742366790771484
9.056816101074219,9.856385231018066,-0.7995691299438477
9.338628768920898,10.369100570678711,-1.0304718017578125
34.934776306152344,36.823280334472656,-1.8885040283203125
40.18202590942383,31.817283630371094,8.364742279052734
36.415679931640625,33.97438049316406,2.4412994384765625
18.668216705322266,17.385393142700195,1.2828235626220703
9.289778709411621,9.805323600769043,-0.5155448913574219
70.55062866210938,66.12535095214844,4.4252777099609375
28.58228874206543,27.49463653564453,1.0876522064208984
22.778711318969727,14.914308547973633,7.864402770996094
21.35459327697754,19.296215057373047,2.058378219604492
16.165725708007812,15.474287033081055,0.6914386749267578
35.36145782470703,24.20064926147461,11.160808563232422
36.793724060058594,36.01081085205078,0.7829132080078125
8.394104957580566,8.026092529296875,0.3680124282836914
71.12150573730469,68.53900146484375,2.5825042724609375
51.64067459106445,44.45537185668945,7.185302734375
50.68718338012695,50.86334991455078,-0.17616653442382812
18.903438568115234,20.050127029418945,-1.146688461303711
13.194618225097656,11.70760726928711,1.4870109558105469
12.488324165344238,11.988611221313477,0.4997129440307617
16.542844772338867,16.33709716796875,0.2057476043701172
62.56778335571289,51.84340286254883,10.724380493164062
17.437715530395508,17.910558700561523,-0.4728431701660156
41.42424011230469,40.02403259277344,1.40020751953125
7.905193328857422,10.534960746765137,-2.629767417907715
24.241262435913086,23.79766082763672,0.4436016082763672
24.537988662719727,23.826499938964844,0.7114887237548828
64.06369018554688,53.731754302978516,10.33193588256836
76.76960754394531,66.621826171875,10.147781372070312
13.074104309082031,14.271707534790039,-1.1976032257080078
30.64386749267578,28.358299255371094,2.2855682373046875
17.138463973999023,16.125572204589844,1.0128917694091797
20.45265007019043,24.296995162963867,-3.8443450927734375
48.201324462890625,52.050724029541016,-3.8493995666503906
30.703218460083008,30.944324493408203,-0.2411060333251953
19.578325271606445,19.501998901367188,0.07632637023925781
19.219491958618164,23.532869338989258,-4.313377380371094
365.9120178222656,409.38153076171875,-43.469512939453125
21.83485984802246,24.52884292602539,-2.6939830780029297
42.25751495361328,43.361167907714844,-1.1036529541015625
16.13666534423828,17.7764835357666,-1.6398181915283203
22.580236434936523,20.358150482177734,2.222085952758789
32.477317810058594,25.86701011657715,6.610307693481445
42.153892517089844,40.77019500732422,1.383697509765625
16.145465850830078,16.484588623046875,-0.3391227722167969
61.95048904418945,59.77246856689453,2.178020477294922
10.514474868774414,10.391043663024902,0.12343120574951172
23.255674362182617,20.474838256835938,2.7808361053466797
24.50925064086914,25.36403465270996,-0.8547840118408203
17.863725662231445,15.080350875854492,2.783374786376953
48.82184982299805,46.24947738647461,2.5723724365234375
63.38685607910156,60.43781280517578,2.9490432739257812
13.999561309814453,12.403301239013672,1.5962600708007812
26.152423858642578,22.357479095458984,3.7949447631835938
6.444186687469482,9.801521301269531,-3.357334613800049
13.174078941345215,13.09890365600586,0.07517528533935547
8.93717098236084,9.022954940795898,-0.0857839584350586
8.75741958618164,10.995067596435547,-2.2376480102539062
9.198286056518555,12.59327507019043,-3.394989013671875
28.043441772460938,57.8830451965332,-29.839603424072266
70.5272445678711,61.333438873291016,9.193805694580078
9.834444999694824,9.806522369384766,0.027922630310058594
33.94174575805664,30.523216247558594,3.418529510498047
12.996755599975586,11.772878646850586,1.223876953125
8.868383407592773,9.113323211669922,-0.24493980407714844
20.545486450195312,20.982044219970703,-0.4365577697753906
10.096497535705566,11.029290199279785,-0.9327926635742188
66.05322265625,61.00373077392578,5.049491882324219
10.63942813873291,11.024641036987305,-0.38521289825439453
20.673934936523438,18.749181747436523,1.924753189086914
31.862293243408203,28.5393009185791,3.3229923248291016
18.724233627319336,20.850332260131836,-2.1260986328125
19.107328414916992,17.838546752929688,1.2687816619873047
38.27960968017578,35.37907409667969,2.9005355834960938
12.54836654663086,11.34077262878418,1.2075939178466797
13.296101570129395,13.636813163757324,-0.3407115936279297
8.7601957321167,8.67100715637207,0.0891885757446289
6.795139312744141,10.463715553283691,-3.668576240539551
11.296977043151855,13.603536605834961,-2.3065595626831055
84.780517578125,78.82585906982422,5.954658508300781
9.840971946716309,10.102718353271484,-0.2617464065551758
38.10653305053711,38.47920608520508,-0.37267303466796875
60.34054946899414,60.5594367980957,-0.2188873291015625
16.71406364440918,17.934982299804688,-1.2209186553955078
15.233972549438477,16.573898315429688,-1.339925765991211
39.32874298095703,37.256649017333984,2.072093963623047
27.12156867980957,25.295671463012695,1.825897216796875
7.592169761657715,8.561835289001465,-0.96966552734375
52.064186096191406,47.926273345947266,4.137912750244141
40.88302230834961,41.91261291503906,-1.0295906066894531
10.111001014709473,9.357318878173828,0.7536821365356445
19.997896194458008,19.547611236572266,0.4502849578857422
32.742305755615234,32.271175384521484,0.47113037109375
40.06595993041992,31.1319580078125,8.934001922607422
71.51961517333984,58.90425109863281,12.615364074707031
10.285590171813965,10.74113941192627,-0.4555492401123047
24.03321075439453,24.086563110351562,-0.05335235595703125
5.732889652252197,7.697118282318115,-1.964228630065918
11.537920951843262,13.456705093383789,-1.9187841415405273
20.861799240112305,19.45278549194336,1.4090137481689453
45.91862869262695,43.0989990234375,2.819629669189453
13.034918785095215,13.307451248168945,-0.27253246307373047
11.99470043182373,12.227184295654297,-0.2324838638305664
25.472475051879883,22.612211227416992,2.8602638244628906
35.921810150146484,38.961952209472656,-3.040142059326172
62.877037048339844,69.64344024658203,-6.7664031982421875
16.138200759887695,17.0202693939209,-0.8820686340332031
18.545101165771484,20.044116973876953,-1.4990158081054688
55.958614349365234,52.6771240234375,3.2814903259277344
38.36423873901367,39.720699310302734,-1.3564605712890625
18.469491958618164,17.270662307739258,1.1988296508789062
24.61579132080078,24.436323165893555,0.17946815490722656
12.734916687011719,14.768505096435547,-2.033588409423828
61.89585876464844,58.37714767456055,3.5187110900878906
7.202538967132568,7.7572126388549805,-0.5546736717224121
39.05018615722656,36.304073333740234,2.746112823486328
33.71271896362305,33.22015380859375,0.4925651550292969
13.304403305053711,13.759384155273438,-0.45498085021972656
6.725336074829102,7.238591194152832,-0.5132551193237305
17.22124671936035,19.504873275756836,-2.2836265563964844
18.29879379272461,18.343114852905273,-0.04432106018066406
16.09318733215332,16.23192596435547,-0.13873863220214844
24.139972686767578,23.844228744506836,0.2957439422607422
18.489681243896484,17.265615463256836,1.2240657806396484
10.264031410217285,10.512239456176758,-0.24820804595947266
31.88219451904297,30.253145217895508,1.629049301147461
53.25860595703125,52.162105560302734,1.0965003967285156
51.23009490966797,46.9144287109375,4.315666198730469
32.10900115966797,32.729087829589844,-0.620086669921875
14.000386238098145,15.794105529785156,-1.7937192916870117
77.5956039428711,68.63417053222656,8.961433410644531
13.203274726867676,13.97334098815918,-0.7700662612915039
56.027000427246094,61.71569061279297,-5.688690185546875
46.48662567138672,42.21089172363281,4.275733947753906
9.083085060119629,9.872091293334961,-0.789006233215332
17.178239822387695,18.786460876464844,-1.6082210540771484
8.867966651916504,9.000711441040039,-0.13274478912353516
8.51426887512207,8.439570426940918,0.07469844818115234
47.080299377441406,41.2850341796875,5.795265197753906
80.11146545410156,76.6018295288086,3.5096359252929688
38.23283386230469,32.544307708740234,5.688526153564453
68.05159759521484,63.88389205932617,4.167705535888672
21.851520538330078,14.712949752807617,7.138570785522461
33.985557556152344,33.4394645690918,0.5460929870605469
35.21232986450195,33.0728645324707,2.13946533203125
16.318187713623047,17.357990264892578,-1.0398025512695312
18.745651245117188,16.75468635559082,1.9909648895263672
13.22864818572998,15.196540832519531,-1.9678926467895508
12.83913803100586,12.667143821716309,0.17199420928955078
13.716026306152344,13.008337020874023,0.7076892852783203
26.618579864501953,26.075328826904297,0.5432510375976562
11.231368064880371,11.595982551574707,-0.36461448669433594
13.254337310791016,16.05520248413086,-2.8008651733398438
40.657432556152344,36.998985290527344,3.658447265625
8.21547794342041,9.63007926940918,-1.4146013259887695
21.10520362854004,21.348257064819336,-0.24305343627929688
24.723474502563477,25.212539672851562,-0.48906517028808594
41.71046447753906,35.11611557006836,6.594348907470703
49.654537200927734,46.765689849853516,2.8888473510742188
22.669910430908203,20.594989776611328,2.074920654296875
36.66856384277344,30.896039962768555,5.772523880004883
15.031749725341797,15.78434944152832,-0.7525997161865234
15.945777893066406,13.477132797241211,2.4686450958251953
24.29927635192871,23.574649810791016,0.7246265411376953
63.17502975463867,63.74492263793945,-0.5698928833007812
6.442049980163574,9.568635940551758,-3.1265859603881836
10.808116912841797,13.055843353271484,-2.2477264404296875
18.223703384399414,16.70200538635254,1.521697998046875
16.03973960876465,15.994518280029297,0.04522132873535156
16.537097930908203,14.81910514831543,1.7179927825927734
