y,y_hat,residual
47.17756271362305,46.285457611083984,0.8921051025390625
48.82184982299805,48.61647033691406,0.20537948608398438
21.55587387084961,22.337940216064453,-0.7820663452148438
17.41301918029785,17.13492202758789,0.27809715270996094
18.428964614868164,20.739049911499023,-2.3100852966308594
17.138463973999023,16.78923988342285,0.3492240905761719
71.12150573730469,72.42776489257812,-1.3062591552734375
365.9120178222656,419.43768310546875,-53.525665283203125
45.91862869262695,43.718868255615234,2.1997604370117188
216.13046264648438,200.34523010253906,15.785232543945312
24.977399826049805,24.193302154541016,0.7840976715087891
39.05018615722656,37.03354263305664,2.016643524169922
10.260663986206055,11.979942321777344,-1.719278335571289
4.882444381713867,7.347212314605713,-2.4647679328918457
15.396162033081055,15.823564529418945,-0.4274024963378906
28.22346305847168,32.388221740722656,-4.164758682250977
22.63956642150879,21.441932678222656,1.1976337432861328
24.29927635192871,24.898414611816406,-0.5991382598876953
29.202375411987305,37.89509582519531,-8.692720413208008
16.138200759887695,16.756399154663086,-0.6181983947753906
32.995635986328125,33.60678482055664,-0.6111488342285156
25.207971572875977,21.17713165283203,4.030839920043945
21.10520362854004,22.061573028564453,-0.9563694000244141
18.223703384399414,17.402606964111328,0.8210964202880859
30.604400634765625,29.288410186767578,1.3159904479980469
50.68718338012695,53.24665832519531,-2.5594749450683594
14.063413619995117,13.167469024658203,0.8959445953369141
8.41704273223877,9.059266090393066,-0.6422233581542969
13.712809562683105,10.578850746154785,3.1339588165283203
7.971037864685059,8.15534496307373,-0.18430709838867188
19.80015754699707,18.37447738647461,1.425680160522461
33.6839485168457,38.64595031738281,-4.962001800537109
17.178239822387695,19.520193099975586,-2.3419532775878906
15.318268775939941,13.107499122619629,2.2107696533203125
51.64067459106445,47.649269104003906,3.991405487060547
7.001306533813477,8.402405738830566,-1.4010992050170898
34.121482849121094,33.9415283203125,0.17995452880859375
8.555910110473633,7.514980792999268,1.0409293174743652
34.27325439453125,35.069801330566406,-0.7965469360351562
33.55097579956055,32.02361297607422,1.5273628234863281
15.233972549438477,17.456748962402344,-2.222776412963867
24.139972686767578,24.810436248779297,-0.6704635620117188
20.099441528320312,21.57697296142578,-1.4775314331054688
52.064186096191406,45.00178527832031,7.062400817871094
33.94174575805664,32.60447692871094,1.3372688293457031
73.52586364746094,69.12847137451172,4.397392272949219
21.851520538330078,14.052726745605469,7.798793792724609
24.683012008666992,26.024696350097656,-1.341684341430664
8.21547794342041,9.308876037597656,-1.093398094177246
26.672195434570312,25.343196868896484,1.3289985656738281
9.743606567382812,9.376509666442871,0.3670969009399414
18.903438568115234,22.824024200439453,-3.9205856323242188
13.999561309814453,13.266188621520996,0.733372688293457
77.6594467163086,68.0876693725586,9.57177734375
6.060929775238037,7.579714298248291,-1.518784523010254
24.537988662719727,24.589683532714844,-0.05169486999511719
6.400340557098389,7.4473700523376465,-1.0470294952392578
28.043441772460938,56.998558044433594,-28.955116271972656
26.152423858642578,22.098438262939453,4.053985595703125
12.996755599975586,11.307623863220215,1.689131736755371
37.0667610168457,40.133609771728516,-3.0668487548828125
29.851322174072266,30.569217681884766,-0.7178955078125
8.887035369873047,8.984002113342285,-0.09696674346923828
864.6600341796875,836.5267944335938,28.13323974609375
6.843944072723389,8.26353645324707,-1.4195923805236816
68.05159759521484,71.09762573242188,-3.0460281372070312
13.175898551940918,12.561948776245117,0.6139497756958008
53.038326263427734,42.55914306640625,10.479183197021484
8.394104957580566,7.504312515258789,0.8897924423217773
27.640153884887695,28.269927978515625,-0.6297740936279297
41.743629455566406,39.804344177246094,1.9392852783203125
22.669910430908203,18.851346969604492,3.818563461303711
13.22864818572998,15.647245407104492,-2.4185972213745117
58.55824661254883,59.45270919799805,-0.8944625854492188
17.22124671936035,18.130935668945312,-0.9096889495849609
31.5002498626709,28.928085327148438,2.572164535522461
20.45265007019043,22.763864517211914,-2.3112144470214844
38.23283386230469,33.0501708984375,5.1826629638671875
77.5956039428711,71.32011413574219,6.275489807128906
26.97553825378418,25.540042877197266,1.435495376586914
40.73068618774414,40.35197830200195,0.3787078857421875
19.219491958618164,23.350719451904297,-4.131227493286133
15.827448844909668,15.348231315612793,0.479217529296875
16.445993423461914,14.684297561645508,1.7616958618164062
23.582393646240234,32.6041259765625,-9.021732330322266
20.994525909423828,21.097007751464844,-0.10248184204101562
17.661636352539062,17.56776237487793,0.09387397766113281
40.18202590942383,33.538665771484375,6.643360137939453
8.75741958618164,10.905927658081055,-2.148508071899414
13.525257110595703,12.370247840881348,1.1550092697143555
12.541152000427246,11.50971794128418,1.0314340591430664
69.52598571777344,73.40509033203125,-3.8791046142578125
8.867966651916504,9.332070350646973,-0.46410369873046875
16.09318733215332,15.08201789855957,1.01116943359375
18.724233627319336,18.933696746826172,-0.20946311950683594
14.5609712600708,13.130722999572754,1.4302482604980469
10.285590171813965,10.559946060180664,-0.2743558883666992
48.201324462890625,51.90202713012695,-3.700702667236328
62.877037048339844,69.7250747680664,-6.8480377197265625
18.414236068725586,17.094032287597656,1.3202037811279297
22.580236434936523,19.074506759643555,3.5057296752929688
14.598808288574219,12.213181495666504,2.385626792907715
30.185510635375977,28.203567504882812,1.981943130493164
9.198286056518555,11.497675895690918,-2.2993898391723633
31.862293243408203,32.69837951660156,-0.8360862731933594
40.88302230834961,43.04821014404297,-2.1651878356933594
4.9608941078186035,7.008816242218018,-2.047922134399414
6.444186687469482,9.350024223327637,-2.9058375358581543
62.52705001831055,66.64976501464844,-4.122714996337891
38.27960968017578,38.48044204711914,-0.20083236694335938
7.905193328857422,10.8319091796875,-2.926715850830078
79.96245574951172,76.57479858398438,3.3876571655273438
115.94467163085938,114.85633850097656,1.0883331298828125
187.6719970703125,178.77064514160156,8.901351928710938
40.552650451660156,35.760101318359375,4.792549133300781
10.689568519592285,10.575684547424316,0.11388397216796875
66.53504180908203,67.00238037109375,-0.46733856201171875
69.75106048583984,75.7566146850586,-6.00555419921875
35.66962432861328,33.889244079589844,1.7803802490234375
16.368263244628906,15.67141056060791,0.6968526840209961
35.84545135498047,34.27650451660156,1.5689468383789062
16.318187713623047,15.681385040283203,0.6368026733398438
12.02265453338623,11.057438850402832,0.9652156829833984
71.89530944824219,70.73277282714844,1.16253662109375
16.165725708007812,15.784976959228516,0.3807487487792969
70.58580780029297,73.36184692382812,-2.7760391235351562
19.981525421142578,19.146902084350586,0.8346233367919922
13.498154640197754,14.699028015136719,-1.2008733749389648
27.12156867980957,23.59496307373047,3.5266056060791016
6.795139312744141,9.918395042419434,-3.123255729675293
20.137516021728516,19.124469757080078,1.0130462646484375
8.93717098236084,9.184660911560059,-0.24748992919921875
9.338628768920898,10.57253646850586,-1.233907699584961
13.130707740783691,13.768071174621582,-0.6373634338378906
17.954294204711914,20.67870330810547,-2.7244091033935547
18.745651245117188,17.862720489501953,0.8829307556152344
44.87485122680664,42.60980987548828,2.2650413513183594
12.39824390411377,12.959809303283691,-0.5615653991699219
24.723474502563477,24.412445068359375,0.31102943420410156
22.402772903442383,20.460182189941406,1.9425907135009766
13.215733528137207,14.089454650878906,-0.8737211227416992
18.208263397216797,20.441139221191406,-2.2328758239746094
40.25244903564453,27.779869079589844,12.472579956054688
24.78368377685547,24.02312469482422,0.76055908203125
15.945777893066406,12.926868438720703,3.018909454345703
11.773237228393555,13.492622375488281,-1.7193851470947266
33.48802947998047,30.757556915283203,2.7304725646972656
32.67219161987305,32.116065979003906,0.5561256408691406
28.926799774169922,27.49905014038086,1.4277496337890625
5.732889652252197,7.785956382751465,-2.0530667304992676
14.492424964904785,17.19947624206543,-2.7070512771606445
41.59242248535156,51.70235824584961,-10.109935760498047
26.417007446289062,21.429004669189453,4.988002777099609
55.56768798828125,54.51209259033203,1.0555953979492188
47.080299377441406,40.90080261230469,6.179496765136719
47.48019027709961,42.905982971191406,4.574207305908203
21.998506546020508,20.34307289123535,1.6554336547851562
22.2479248046875,19.95252799987793,2.2953968048095703
12.54836654663086,11.553719520568848,0.9946470260620117
12.493230819702148,12.272420883178711,0.2208099365234375
17.49435806274414,18.987804412841797,-1.4934463500976562
24.241262435913086,24.958641052246094,-0.7173786163330078
17.437715530395508,16.04383659362793,1.3938789367675781
13.050216674804688,13.072134971618652,-0.021918296813964844
13.034918785095215,13.13492488861084,-0.100006103515625
12.309303283691406,13.315540313720703,-1.0062370300292969
15.031749725341797,15.615119934082031,-0.5833702087402344
23.255674362182617,19.865093231201172,3.3905811309814453
11.049259185791016,11.93610954284668,-0.8868503570556641
16.754858016967773,17.599489212036133,-0.8446311950683594
28.388835906982422,24.87362289428711,3.5152130126953125
14.718870162963867,14.737995147705078,-0.019124984741210938
32.742305755615234,32.99702835083008,-0.25472259521484375
22.776424407958984,23.021080017089844,-0.24465560913085938
46.817501068115234,47.68577194213867,-0.8682708740234375
31.88219451904297,31.488037109375,0.39415740966796875
22.778711318969727,11.985518455505371,10.793192863464355
12.83913803100586,12.65980052947998,0.1793375015258789
16.37487030029297,17.324857711791992,-0.9499874114990234
20.346223831176758,18.53841781616211,1.8078060150146484
12.86231803894043,13.320537567138672,-0.4582195281982422
23.246583938598633,18.049396514892578,5.197187423706055
32.10900115966797,33.18973922729492,-1.0807380676269531
10.523977279663086,10.750513076782227,-0.22653579711914062
17.83742332458496,19.780521392822266,-1.9430980682373047
41.327510833740234,58.2342414855957,-16.90673065185547
13.716026306152344,13.896787643432617,-0.18076133728027344
97.78164672851562,103.87480926513672,-6.093162536621094
36.76591110229492,32.88274002075195,3.8831710815429688
39.622093200683594,39.6630973815918,-0.041004180908203125
39.15973663330078,38.308284759521484,0.8514518737792969
18.489681243896484,17.356664657592773,1.133016586303711
34.400123596191406,30.230464935302734,4.169658660888672
12.354135513305664,11.648923873901367,0.7052116394042969
63.38685607910156,65.82000732421875,-2.4331512451171875
23.125743865966797,24.629188537597656,-1.5034446716308594
9.103760719299316,8.8420991897583,0.2616615295410156
9.840971946716309,9.787556648254395,0.05341529846191406
12.162500381469727,13.593932151794434,-1.431431770324707
9.032930374145508,9.33144760131836,-0.29851722717285156
28.339189529418945,27.709877014160156,0.6293125152587891
16.145465850830078,16.973779678344727,-0.8283138275146484
12.36991024017334,12.304010391235352,0.06589984893798828
14.720179557800293,14.173141479492188,0.5470380783081055
36.66856384277344,31.05889892578125,5.6096649169921875
23.092510223388672,25.08365249633789,-1.9911422729492188
29.530458450317383,30.687976837158203,-1.1575183868408203
31.275108337402344,30.804576873779297,0.4705314636230469
26.207420349121094,22.535505294799805,3.671915054321289
22.52541732788086,25.145221710205078,-2.6198043823242188
37.58672332763672,42.33963394165039,-4.752910614013672
39.2150764465332,37.61174392700195,1.60333251953125
8.868383407592773,9.234577178955078,-0.3661937713623047
70.5272445678711,66.92221069335938,3.6050338745117188
12.488324165344238,11.228290557861328,1.2600336074829102
31.312644958496094,31.535175323486328,-0.22253036499023438
18.668216705322266,18.286964416503906,0.3812522888183594
10.200437545776367,9.887422561645508,0.3130149841308594
8.585451126098633,9.857946395874023,-1.2724952697753906
26.466960906982422,27.113693237304688,-0.6467323303222656
18.902284622192383,16.798553466796875,2.103731155395508
21.351207733154297,21.372840881347656,-0.021633148193359375
8.040075302124023,7.755522727966309,0.28455257415771484
13.254337310791016,12.948098182678223,0.30623912811279297
43.9398078918457,35.3078727722168,8.631935119628906
9.782575607299805,9.638343811035156,0.14423179626464844
7.592169761657715,8.29970645904541,-0.7075366973876953
21.45205307006836,17.081710815429688,4.370342254638672
47.987545013427734,51.15861892700195,-3.1710739135742188
18.74614906311035,17.590961456298828,1.1551876068115234
47.372867584228516,43.12720489501953,4.245662689208984
18.974037170410156,16.553836822509766,2.4202003479003906
42.153892517089844,42.19428253173828,-0.0403900146484375
30.83219337463379,29.520118713378906,1.3120746612548828
13.268146514892578,10.858991622924805,2.4091548919677734
20.673934936523438,19.689579010009766,0.9843559265136719
35.36145782470703,27.096309661865234,8.265148162841797
10.53575325012207,10.146687507629395,0.3890657424926758
24.476886749267578,27.409088134765625,-2.932201385498047
9.237312316894531,9.69957447052002,-0.4622621536254883
46.99663543701172,48.66665267944336,-1.6700172424316406
16.321062088012695,15.60161304473877,0.7194490432739258
28.749359130859375,32.859222412109375,-4.10986328125
36.793724060058594,36.73927688598633,0.054447174072265625
10.134967803955078,7.220884323120117,2.914083480834961
13.194618225097656,12.226757049560547,0.9678611755371094
12.734916687011719,15.899370193481445,-3.1644535064697266
12.06501579284668,10.834716796875,1.2302989959716797
16.03973960876465,15.826626777648926,0.21311283111572266
80.11146545410156,77.30732727050781,2.80413818359375
10.808116912841797,13.148061752319336,-2.339944839477539
13.548273086547852,16.01702880859375,-2.4687557220458984
11.215803146362305,11.687479019165039,-0.4716758728027344
9.88333797454834,10.554828643798828,-0.6714906692504883
41.71046447753906,37.034366607666016,4.676097869873047
14.295595169067383,10.215988159179688,4.079607009887695
32.868892669677734,27.70935821533203,5.159534454345703
76.76960754394531,71.46900939941406,5.30059814453125
30.55579948425293,25.807167053222656,4.748632431030273
14.000386238098145,16.701183319091797,-2.7007970809936523
16.71406364440918,18.226024627685547,-1.5119609832763672
20.359525680541992,18.481060028076172,1.8784656524658203
12.8538818359375,12.566396713256836,0.28748512268066406
23.738025665283203,21.32633399963379,2.411691665649414
30.94992446899414,32.41242980957031,-1.4625053405761719
35.78349304199219,36.27950668334961,-0.4960136413574219
19.69155502319336,20.462574005126953,-0.7710189819335938
8.165493965148926,9.139168739318848,-0.9736747741699219
43.07673645019531,49.987911224365234,-6.911174774169922
20.545486450195312,20.443893432617188,0.101593017578125
11.14430046081543,11.778663635253906,-0.6343631744384766
40.92728805541992,46.39131164550781,-5.464023590087891
13.63112735748291,13.799571990966797,-0.16844463348388672
10.850424766540527,12.024103164672852,-1.1736783981323242
9.083085060119629,9.509462356567383,-0.4263772964477539
40.657432556152344,40.272911071777344,0.384521484375
8.250940322875977,8.012588500976562,0.23835182189941406
17.253524780273438,16.11444091796875,1.1390838623046875
24.624311447143555,24.199176788330078,0.42513465881347656
30.64386749267578,29.984264373779297,0.6596031188964844
33.71654510498047,37.107147216796875,-3.3906021118164062
10.00877857208252,10.80430793762207,-0.7955293655395508
83.66766357421875,93.41511535644531,-9.747451782226562
10.739482879638672,10.533528327941895,0.20595455169677734
61.89585876464844,63.15452575683594,-1.2586669921875
8.519792556762695,8.829740524291992,-0.3099479675292969
23.683382034301758,25.251483917236328,-1.5681018829345703
93.68431854248047,83.26632690429688,10.417991638183594
12.472132682800293,9.829270362854004,2.642862319946289
19.379701614379883,19.81039810180664,-0.4306964874267578
91.32188415527344,87.25385284423828,4.068031311035156
10.516619682312012,15.135757446289062,-4.619137763977051
10.264031410217285,10.125905990600586,0.13812541961669922
45.875064849853516,36.55038070678711,9.324684143066406
55.958614349365234,55.4249267578125,0.5336875915527344
22.652132034301758,24.431663513183594,-1.779531478881836
181.34060668945312,213.96104431152344,-32.62043762207031
14.79489517211914,16.354923248291016,-1.560028076171875
32.408348083496094,31.300498962402344,1.10784912109375
11.757731437683105,12.945711135864258,-1.1879796981811523
39.32874298095703,38.724727630615234,0.6040153503417969
19.578325271606445,18.92691421508789,0.6514110565185547
33.476497650146484,32.71278762817383,0.7637100219726562
9.834444999694824,9.555645942687988,0.27879905700683594
24.03321075439453,25.344764709472656,-1.311553955078125
47.21261215209961,49.0918083190918,-1.8791961669921875
24.61579132080078,25.275653839111328,-0.6598625183105469
18.461105346679688,14.218879699707031,4.242225646972656
9.289778709411621,9.616686820983887,-0.3269081115722656
10.856707572937012,10.74318790435791,0.11351966857910156
38.36423873901367,39.287078857421875,-0.9228401184082031
67.15817260742188,69.4789810180664,-2.3208084106445312
21.927371978759766,19.0986385345459,2.828733444213867
53.25860595703125,54.54922866821289,-1.2906227111816406
10.514474868774414,10.20286750793457,0.31160736083984375
13.203274726867676,13.908910751342773,-0.7056360244750977
25.472475051879883,24.341896057128906,1.1305789947509766
9.056816101074219,8.770158767700195,0.28665733337402344
25.869749069213867,20.359161376953125,5.510587692260742
33.985557556152344,34.18619918823242,-0.20064163208007812
65.3388900756836,68.06768798828125,-2.7287979125976562
8.489381790161133,10.17184829711914,-1.6824665069580078
12.889220237731934,12.734142303466797,0.15507793426513672
20.285825729370117,20.496971130371094,-0.21114540100097656
30.52640151977539,26.235904693603516,4.290496826171875
71.51961517333984,57.023521423339844,14.49609375
6.725336074829102,7.369400978088379,-0.6440649032592773
61.95048904418945,65.1726303100586,-3.2221412658691406
23.297243118286133,21.977073669433594,1.320169448852539
12.177962303161621,13.6089506149292,-1.4309883117675781
45.03594207763672,43.2766227722168,1.7593193054199219
21.704702377319336,19.585609436035156,2.1190929412841797
16.537097930908203,15.134331703186035,1.402766227722168
69.7634048461914,73.27083587646484,-3.5074310302734375
35.036258697509766,51.0128288269043,-15.976570129394531
17.863725662231445,15.778658866882324,2.085066795349121
77.92792510986328,74.6439208984375,3.2840042114257812
14.653236389160156,16.48777198791504,-1.8345355987548828
36.655967712402344,36.28761672973633,0.3683509826660156
29.889013290405273,25.877891540527344,4.01112174987793
20.165687561035156,18.595300674438477,1.5703868865966797
20.939504623413086,23.678390502929688,-2.7388858795166016
41.42424011230469,41.038753509521484,0.3854866027832031
18.469491958618164,16.29998779296875,2.169504165649414
18.334047317504883,19.10094451904297,-0.7668972015380859
23.81972885131836,24.12635040283203,-0.3066215515136719
27.359424591064453,26.262126922607422,1.0972976684570312
17.714075088500977,17.48412322998047,0.2299518585205078
16.542844772338867,16.155376434326172,0.3874683380126953
62.56778335571289,51.77291488647461,10.794868469238281
5.771932601928711,7.497181415557861,-1.7252488136291504
24.584012985229492,23.47903060913086,1.1049823760986328
11.296977043151855,13.18260383605957,-1.8856267929077148
35.21232986450195,34.59632110595703,0.6160087585449219
38.086212158203125,40.29201889038086,-2.2058067321777344
26.547792434692383,25.811599731445312,0.7361927032470703
52.198402404785156,51.83995819091797,0.3584442138671875
13.074104309082031,13.77691650390625,-0.7028121948242188
26.78607940673828,25.77776336669922,1.0083160400390625
21.91300392150879,18.44541358947754,3.46759033203125
23.754016876220703,24.821273803710938,-1.0672569274902344
8.037907600402832,7.666842460632324,0.3710651397705078
32.477317810058594,26.740825653076172,5.736492156982422
31.58591651916504,29.601551055908203,1.984365463256836
20.06313705444336,21.67722511291504,-1.6140880584716797
11.99470043182373,13.19482421875,-1.2001237869262695
11.606932640075684,12.14132308959961,-0.5343904495239258
42.25751495361328,43.3176155090332,-1.0601005554199219
801.9124145507812,823.3905029296875,-21.47808837890625
28.4583797454834,28.235244750976562,0.22313499450683594
40.59906768798828,41.9807014465332,-1.3816337585449219
51.23009490966797,46.496055603027344,4.734039306640625
63.17502975463867,65.21605682373047,-2.041027069091797
16.13666534423828,18.404033660888672,-2.2673683166503906
24.50925064086914,25.069931030273438,-0.5606803894042969
11.082308769226074,11.497968673706055,-0.41565990447998047
11.231368064880371,10.358118057250977,0.8732500076293945
11.388572692871094,11.591768264770508,-0.20319557189941406
24.59383773803711,24.375473022460938,0.21836471557617188
14.777799606323242,14.249910354614258,0.5278892517089844
57.36732482910156,59.55427169799805,-2.1869468688964844
69.80814361572266,73.04360961914062,-3.2354660034179688
33.91677474975586,37.49478530883789,-3.5780105590820312
7.202538967132568,7.6367506980896,-0.43421173095703125
10.63942813873291,10.911845207214355,-0.2724170684814453
12.998758316040039,13.558066368103027,-0.5593080520629883
18.545101165771484,20.802627563476562,-2.257526397705078
13.304403305053711,14.53199577331543,-1.2275924682617188
10.888564109802246,11.131346702575684,-0.2427825927734375
21.850446701049805,17.167919158935547,4.682527542114258
117.18596649169922,99.90641021728516,17.279556274414062
56.027000427246094,60.81486511230469,-4.787864685058594
11.886162757873535,12.81714153289795,-0.9309787750244141
26.618579864501953,26.822463989257812,-0.20388412475585938
39.72426223754883,33.24969482421875,6.474567413330078
36.287166595458984,36.042137145996094,0.24502944946289062
12.637717247009277,13.092826843261719,-0.4551095962524414
17.010534286499023,15.504693984985352,1.5058403015136719
10.206391334533691,10.527814865112305,-0.3214235305786133
9.26587200164795,9.18563175201416,0.08024024963378906
38.10653305053711,32.632808685302734,5.473724365234375
10.111001014709473,9.25722885131836,0.8537721633911133
49.89463424682617,40.982933044433594,8.911701202392578
7.937076091766357,7.700333595275879,0.23674249649047852
9.950918197631836,9.887168884277344,0.06374931335449219
33.71271896362305,34.1391716003418,-0.42645263671875
41.36396026611328,29.140270233154297,12.223690032958984
46.48662567138672,45.66267395019531,0.8239517211914062
37.82676315307617,38.597259521484375,-0.7704963684082031
17.433698654174805,19.466522216796875,-2.0328235626220703
6.3596601486206055,8.729228019714355,-2.36956787109375
66.05322265625,56.32401657104492,9.729206085205078
29.37913703918457,27.091041564941406,2.288095474243164
29.468175888061523,32.32863998413086,-2.860464096069336
30.703218460083008,31.072647094726562,-0.3694286346435547
118.0593032836914,99.88915252685547,18.170150756835938
31.19107437133789,31.561450958251953,-0.3703765869140625
8.51426887512207,8.605749130249023,-0.09148025512695312
