y,y_hat,residual
61.19632339477539,61.497413635253906,-0.3010902404785156
23.092510223388672,24.882801055908203,-1.7902908325195312
10.856707572937012,9.88740348815918,0.969304084777832
9.26587200164795,7.342037200927734,1.9238348007202148
70.58580780029297,72.11012268066406,-1.5243148803710938
7.202538967132568,7.459273338317871,-0.25673437118530273
6.060929775238037,7.827922821044922,-1.7669930458068848
11.388572692871094,11.326889038085938,0.06168365478515625
71.51961517333984,62.299705505371094,9.21990966796875
55.958614349365234,54.37168884277344,1.5869255065917969
13.215733528137207,13.909610748291016,-0.6938772201538086
97.78164672851562,101.02373504638672,-3.2420883178710938
37.0667610168457,38.22421646118164,-1.1574554443359375
187.6719970703125,176.6065673828125,11.0654296875
115.94467163085938,109.46636962890625,6.478302001953125
8.555910110473633,7.0395636558532715,1.5163464546203613
51.23009490966797,47.8983039855957,3.3317909240722656
67.15817260742188,68.51708221435547,-1.3589096069335938
41.59242248535156,51.404258728027344,-9.811836242675781
8.7601957321167,8.217206001281738,0.5429897308349609
70.5272445678711,66.60987854003906,3.9173660278320312
8.585451126098633,9.546192169189453,-0.9607410430908203
44.87485122680664,42.5483283996582,2.3265228271484375
12.637717247009277,13.436830520629883,-0.7991132736206055
18.428964614868164,18.128042221069336,0.3009223937988281
15.827448844909668,14.762590408325195,1.0648584365844727
51.64067459106445,45.95745849609375,5.683216094970703
18.903438568115234,20.554481506347656,-1.6510429382324219
34.471805572509766,24.23226547241211,10.239540100097656
11.231368064880371,10.8267240524292,0.4046440124511719
22.776424407958984,23.495813369750977,-0.7193889617919922
10.200437545776367,8.160186767578125,2.040250778198242
13.525257110595703,12.75246810913086,0.7727890014648438
41.743629455566406,39.728538513183594,2.0150909423828125
17.138463973999023,16.286481857299805,0.8519821166992188
17.178239822387695,19.209110260009766,-2.0308704376220703
24.78368377685547,17.500459671020508,7.283224105834961
36.287166595458984,35.33509063720703,0.9520759582519531
36.76591110229492,32.97757339477539,3.7883377075195312
35.21232986450195,33.58601760864258,1.626312255859375
8.887035369873047,8.528749465942383,0.35828590393066406
11.537920951843262,13.398006439208984,-1.8600854873657227
41.42424011230469,40.77092742919922,0.6533126831054688
19.107328414916992,18.619670867919922,0.4876575469970703
38.10653305053711,36.45001983642578,1.6565132141113281
19.80015754699707,17.91166114807129,1.8884963989257812
48.82184982299805,46.93876647949219,1.8830833435058594
8.867966651916504,8.820127487182617,0.04783916473388672
31.58591651916504,29.662200927734375,1.923715591430664
23.754016876220703,24.55854034423828,-0.8045234680175781
77.92792510986328,74.35164642333984,3.5762786865234375
37.58672332763672,41.21906280517578,-3.6323394775390625
7.592169761657715,7.955054759979248,-0.3628849983215332
12.734916687011719,14.834117889404297,-2.099201202392578
9.950918197631836,9.495587348937988,0.45533084869384766
10.514474868774414,9.606318473815918,0.9081563949584961
23.738025665283203,19.17672348022461,4.561302185058594
13.074104309082031,14.422309875488281,-1.34820556640625
18.414236068725586,16.22408103942871,2.190155029296875
21.781200408935547,21.93125343322754,-0.1500530242919922
63.38685607910156,64.42388916015625,-1.0370330810546875
11.296977043151855,13.65860652923584,-2.3616294860839844
65.3388900756836,66.84332275390625,-1.5044326782226562
40.657432556152344,37.39848327636719,3.2589492797851562
22.402772903442383,19.127281188964844,3.275491714477539
3.379319190979004,6.176424026489258,-2.797104835510254
18.469491958618164,17.3945255279541,1.0749664306640625
9.88333797454834,10.348679542541504,-0.46534156799316406
20.359525680541992,19.237314224243164,1.1222114562988281
28.749359130859375,32.96936798095703,-4.220008850097656
12.39824390411377,12.451942443847656,-0.05369853973388672
29.37913703918457,25.765586853027344,3.6135501861572266
22.669910430908203,19.09510612487793,3.5748043060302734
17.437715530395508,17.39539337158203,0.04232215881347656
18.223703384399414,16.695497512817383,1.5282058715820312
7.905193328857422,10.559276580810547,-2.654083251953125
76.76960754394531,71.63688659667969,5.132720947265625
28.973663330078125,26.46119499206543,2.5124683380126953
9.032930374145508,8.807503700256348,0.22542667388916016
21.850446701049805,17.556304931640625,4.29414176940918
53.038326263427734,41.107643127441406,11.930683135986328
8.048577308654785,7.4375529289245605,0.6110243797302246
73.52586364746094,66.90350341796875,6.6223602294921875
33.55097579956055,30.425031661987305,3.125944137573242
25.869749069213867,21.260957717895508,4.608791351318359
7.001306533813477,8.607793807983398,-1.6064872741699219
13.716026306152344,13.207027435302734,0.5089988708496094
15.318268775939941,13.409822463989258,1.9084463119506836
17.253524780273438,15.486328125,1.7671966552734375
12.889220237731934,12.720183372497559,0.169036865234375
14.720179557800293,13.862369537353516,0.8578100204467773
46.48662567138672,44.464927673339844,2.021697998046875
24.476886749267578,27.365859985351562,-2.8889732360839844
23.81972885131836,24.140369415283203,-0.32064056396484375
864.6600341796875,843.9312744140625,20.728759765625
12.472132682800293,9.392136573791504,3.079996109008789
28.22346305847168,29.968658447265625,-1.7451953887939453
13.130707740783691,13.429606437683105,-0.29889869689941406
24.50925064086914,23.52296257019043,0.9862880706787109
31.19107437133789,31.011991500854492,0.17908287048339844
45.43130111694336,35.41358184814453,10.017719268798828
7.971037864685059,7.265876293182373,0.7051615715026855
10.739482879638672,10.12631607055664,0.6131668090820312
6.3596601486206055,7.3086395263671875,-0.948979377746582
20.861799240112305,19.30371856689453,1.5580806732177734
8.75741958618164,10.505931854248047,-1.7485122680664062
66.05322265625,56.808956146240234,9.244266510009766
34.121482849121094,33.846744537353516,0.2747383117675781
32.868892669677734,27.818788528442383,5.050104141235352
77.5956039428711,73.77999114990234,3.81561279296875
16.259807586669922,16.766162872314453,-0.5063552856445312
36.1825065612793,32.0940055847168,4.0885009765625
29.202375411987305,35.73508834838867,-6.532712936401367
21.851520538330078,14.808866500854492,7.042654037475586
6.442049980163574,8.379270553588867,-1.937220573425293
36.655967712402344,36.41566467285156,0.24030303955078125
11.99470043182373,12.450098037719727,-0.4553976058959961
39.85417938232422,39.9342041015625,-0.08002471923828125
28.043441772460938,55.97544860839844,-27.9320068359375
8.040075302124023,7.680902481079102,0.3591728210449219
26.672195434570312,23.114803314208984,3.557392120361328
21.35459327697754,16.005117416381836,5.349475860595703
64.06369018554688,55.46112060546875,8.602569580078125
365.9120178222656,411.1763610839844,-45.26434326171875
8.519792556762695,8.450974464416504,0.0688180923461914
61.89585876464844,60.94865417480469,0.94720458984375
16.37487030029297,15.92824935913086,0.4466209411621094
14.431314468383789,13.635746955871582,0.795567512512207
30.703218460083008,30.99900245666504,-0.29578399658203125
14.295595169067383,9.20910358428955,5.086491584777832
49.654537200927734,50.40166091918945,-0.7471237182617188
9.396520614624023,10.715749740600586,-1.3192291259765625
58.55824661254883,58.051090240478516,0.5071563720703125
14.5609712600708,12.594417572021484,1.9665536880493164
13.254337310791016,13.099610328674316,0.15472698211669922
32.995635986328125,31.751293182373047,1.2443428039550781
20.902313232421875,18.691434860229492,2.210878372192383
21.45205307006836,15.753997802734375,5.698055267333984
26.207420349121094,21.75560760498047,4.451812744140625
24.139972686767578,24.639991760253906,-0.5000190734863281
12.54836654663086,11.296855926513672,1.2515106201171875
36.793724060058594,36.323123931884766,0.4706001281738281
9.743606567382812,8.761590003967285,0.9820165634155273
30.52640151977539,24.42778205871582,6.09861946105957
26.547792434692383,25.546337127685547,1.001455307006836
28.926799774169922,25.35262680053711,3.5741729736328125
11.049259185791016,11.960868835449219,-0.9116096496582031
41.36396026611328,27.770427703857422,13.59353256225586
71.12150573730469,70.61138916015625,0.5101165771484375
22.652132034301758,17.2752685546875,5.376863479614258
77.06389617919922,68.4051742553711,8.658721923828125
41.256961822509766,33.5562744140625,7.700687408447266
39.15973663330078,39.142051696777344,0.0176849365234375
31.88219451904297,28.898197174072266,2.983997344970703
33.71654510498047,37.32966232299805,-3.613117218017578
22.52541732788086,24.688222885131836,-2.1628055572509766
52.198402404785156,50.65974426269531,1.5386581420898438
20.827266693115234,19.817481994628906,1.0097846984863281
20.165687561035156,17.974454879760742,2.191232681274414
9.289778709411621,9.324848175048828,-0.03506946563720703
17.22124671936035,14.462696075439453,2.7585506439208984
35.199562072753906,35.59379196166992,-0.3942298889160156
9.834444999694824,8.751633644104004,1.0828113555908203
66.53504180908203,65.21641540527344,1.3186264038085938
12.02265453338623,10.551474571228027,1.4711799621582031
19.69155502319336,20.2567195892334,-0.5651645660400391
13.194618225097656,12.312767028808594,0.8818511962890625
9.840971946716309,9.824946403503418,0.016025543212890625
20.137516021728516,19.25314712524414,0.884368896484375
13.050216674804688,12.567319869995117,0.4828968048095703
48.03019714355469,47.36640548706055,0.6637916564941406
24.624311447143555,24.01144790649414,0.6128635406494141
69.7634048461914,70.91182708740234,-1.1484222412109375
30.185510635375977,27.67452049255371,2.5109901428222656
8.037907600402832,7.266154766082764,0.7717528343200684
20.06313705444336,20.037538528442383,0.025598526000976562
12.162500381469727,13.421131134033203,-1.2586307525634766
17.863725662231445,15.308807373046875,2.5549182891845703
118.0593032836914,107.75564575195312,10.303657531738281
16.318187713623047,16.361087799072266,-0.04290008544921875
11.14430046081543,11.624279022216797,-0.4799785614013672
21.351207733154297,20.85604476928711,0.4951629638671875
19.981525421142578,20.314390182495117,-0.33286476135253906
32.742305755615234,32.433807373046875,0.3084983825683594
29.530458450317383,29.988710403442383,-0.458251953125
9.237312316894531,9.103513717651367,0.13379859924316406
8.93717098236084,8.609002113342285,0.3281688690185547
30.94992446899414,32.41209030151367,-1.4621658325195312
9.198286056518555,12.395339012145996,-3.1970529556274414
48.201324462890625,51.06138229370117,-2.860057830810547
42.153892517089844,42.051788330078125,0.10210418701171875
56.027000427246094,60.414695739746094,-4.3876953125
34.27325439453125,36.39352798461914,-2.1202735900878906
34.934776306152344,34.46980285644531,0.46497344970703125
39.05018615722656,37.21446228027344,1.835723876953125
22.580236434936523,18.41046905517578,4.169767379760742
27.359424591064453,25.669328689575195,1.6900959014892578
22.29230308532715,19.705440521240234,2.586862564086914
13.548273086547852,14.700155258178711,-1.1518821716308594
57.36732482910156,56.07411575317383,1.2932090759277344
39.72426223754883,33.03969192504883,6.6845703125
21.91300392150879,17.79737663269043,4.115627288818359
32.59910202026367,32.474063873291016,0.12503814697265625
25.472475051879883,21.265960693359375,4.206514358520508
42.25751495361328,43.81077575683594,-1.5532608032226562
28.339189529418945,27.079429626464844,1.2597599029541016
38.086212158203125,43.92525863647461,-5.839046478271484
33.91677474975586,36.10463333129883,-2.1878585815429688
19.379701614379883,19.035263061523438,0.3444385528564453
26.152423858642578,22.109830856323242,4.042593002319336
34.400123596191406,28.326168060302734,6.073955535888672
18.974037170410156,11.05650806427002,7.917529106140137
29.889013290405273,24.990549087524414,4.898464202880859
28.58228874206543,27.63114356994629,0.9511451721191406
11.082308769226074,12.660186767578125,-1.5778779983520508
11.606932640075684,11.719318389892578,-0.11238574981689453
8.41704273223877,8.265279769897461,0.1517629623413086
26.466960906982422,21.753520965576172,4.71343994140625
18.545101165771484,20.52741813659668,-1.9823169708251953
13.498154640197754,14.010347366333008,-0.5121927261352539
13.268146514892578,10.598947525024414,2.669198989868164
12.998758316040039,12.620094299316406,0.3786640167236328
11.945905685424805,14.073960304260254,-2.128054618835449
29.851322174072266,29.092792510986328,0.7585296630859375
20.363998413085938,20.47039794921875,-0.1063995361328125
21.998506546020508,19.4224796295166,2.5760269165039062
26.78607940673828,25.430538177490234,1.3555412292480469
4.9608941078186035,7.664547443389893,-2.703653335571289
71.89530944824219,68.27122497558594,3.62408447265625
10.53575325012207,9.86429214477539,0.6714611053466797
93.68431854248047,84.66273498535156,9.021583557128906
20.346223831176758,17.66293716430664,2.683286666870117
37.82676315307617,37.461666107177734,0.3650970458984375
20.099441528320312,21.061372756958008,-0.9619312286376953
216.13046264648438,206.1611328125,9.969329833984375
47.080299377441406,38.54196548461914,8.538333892822266
30.604400634765625,28.96062469482422,1.6437759399414062
32.67219161987305,32.077816009521484,0.5943756103515625
31.862293243408203,30.096019744873047,1.7662734985351562
13.999561309814453,12.419264793395996,1.580296516418457
18.74614906311035,16.01878547668457,2.7273635864257812
20.45265007019043,22.507497787475586,-2.0548477172851562
14.777799606323242,13.646230697631836,1.1315689086914062
27.640153884887695,27.51913070678711,0.12102317810058594
10.808116912841797,12.820860862731934,-2.0127439498901367
9.782575607299805,9.63559341430664,0.14698219299316406
6.795139312744141,9.771087646484375,-2.9759483337402344
40.18202590942383,32.09703063964844,8.08499526977539
12.36991024017334,12.304577827453613,0.06533241271972656
40.06595993041992,33.01393127441406,7.052028656005859
17.49435806274414,18.98641014099121,-1.4920520782470703
17.603349685668945,16.97163963317871,0.6317100524902344
21.10520362854004,20.411161422729492,0.6940422058105469
24.932554244995117,23.655553817749023,1.2770004272460938
12.606993675231934,14.176977157592773,-1.5699834823608398
6.725336074829102,7.053056716918945,-0.32772064208984375
24.537988662719727,24.843666076660156,-0.3056774139404297
8.949134826660156,8.08405876159668,0.8650760650634766
20.939504623413086,22.917282104492188,-1.9777774810791016
20.673934936523438,18.91378402709961,1.7601509094238281
33.48802947998047,29.200420379638672,4.287609100341797
23.125743865966797,24.834388732910156,-1.7086448669433594
46.99663543701172,48.93966293334961,-1.9430274963378906
61.95048904418945,62.37928771972656,-0.4287986755371094
14.492424964904785,16.20720863342285,-1.7147836685180664
41.327510833740234,55.13279342651367,-13.805282592773438
52.064186096191406,47.73891830444336,4.325267791748047
11.215803146362305,11.411295890808105,-0.19549274444580078
24.61579132080078,24.75165367126465,-0.1358623504638672
8.489381790161133,10.224813461303711,-1.7354316711425781
28.4583797454834,27.996932983398438,0.46144676208496094
69.80814361572266,76.61243438720703,-6.804290771484375
45.91862869262695,43.694576263427734,2.2240524291992188
53.25860595703125,53.78509521484375,-0.5264892578125
6.444186687469482,9.625150680541992,-3.1809639930725098
13.034918785095215,12.979769706726074,0.055149078369140625
33.985557556152344,34.34305191040039,-0.3574943542480469
48.640926361083984,45.667701721191406,2.973224639892578
10.516619682312012,14.635721206665039,-4.119101524353027
15.945777893066406,13.326446533203125,2.6193313598632812
68.05159759521484,67.15908813476562,0.8925094604492188
24.59383773803711,21.599157333374023,2.994680404663086
32.408348083496094,30.170333862304688,2.2380142211914062
22.2479248046875,21.108755111694336,1.139169692993164
10.689568519592285,9.811166763305664,0.8784017562866211
10.285590171813965,10.251851081848145,0.03373908996582031
38.08964920043945,36.73323059082031,1.3564186096191406
33.94174575805664,31.551197052001953,2.3905487060546875
8.736961364746094,8.38637924194336,0.3505821228027344
84.780517578125,79.59471893310547,5.185798645019531
4.882444381713867,7.114309310913086,-2.2318649291992188
9.338628768920898,10.640554428100586,-1.3019256591796875
12.496987342834473,11.786972045898438,0.7100152969360352
12.493230819702148,12.129938125610352,0.3632926940917969
13.203274726867676,13.625383377075195,-0.42210865020751953
7.937076091766357,7.979891777038574,-0.0428156852722168
24.584012985229492,23.334558486938477,1.2494544982910156
43.07673645019531,49.33202362060547,-6.255287170410156
18.668216705322266,17.336597442626953,1.3316192626953125
16.368263244628906,15.168224334716797,1.2000389099121094
16.542844772338867,16.459253311157227,0.08359146118164062
16.09318733215332,15.135021209716797,0.9581661224365234
10.096497535705566,10.817720413208008,-0.7212228775024414
12.177962303161621,13.513538360595703,-1.335576057434082
35.36145782470703,24.03753089904785,11.32392692565918
12.8538818359375,12.32127571105957,0.5326061248779297
8.765442848205566,10.254507064819336,-1.4890642166137695
8.51426887512207,7.828705310821533,0.6855635643005371
38.23283386230469,33.16400146484375,5.0688323974609375
69.52598571777344,70.46116638183594,-0.9351806640625
31.95486068725586,29.84223175048828,2.112628936767578
43.9398078918457,35.19242477416992,8.747383117675781
12.541152000427246,11.501945495605469,1.0392065048217773
31.275108337402344,29.94004249572754,1.3350658416748047
24.03321075439453,20.298816680908203,3.734394073486328
16.03973960876465,15.55528450012207,0.4844551086425781
62.877037048339844,67.85482788085938,-4.977790832519531
16.321062088012695,15.667072296142578,0.6539897918701172
10.850424766540527,11.375059127807617,-0.5246343612670898
24.29927635192871,24.4543399810791,-0.15506362915039062
16.754858016967773,16.958770751953125,-0.20391273498535156
15.031749725341797,15.546812057495117,-0.5150623321533203
20.545486450195312,19.712627410888672,0.8328590393066406
6.843944072723389,8.17522144317627,-1.3312773704528809
11.95268440246582,10.542783737182617,1.4099006652832031
16.537097930908203,14.927392959594727,1.6097049713134766
18.29879379272461,18.684541702270508,-0.38574790954589844
55.56768798828125,54.08121109008789,1.4864768981933594
21.55587387084961,20.177431106567383,1.3784427642822266
13.22864818572998,15.349424362182617,-2.1207761764526367
28.388835906982422,25.23750877380371,3.151327133178711
36.66856384277344,30.195049285888672,6.473514556884766
23.297243118286133,22.1033878326416,1.1938552856445312
11.886162757873535,13.403496742248535,-1.517333984375
18.461105346679688,14.019668579101562,4.441436767578125
12.86231803894043,13.112810134887695,-0.2504920959472656
23.683382034301758,24.787067413330078,-1.1036853790283203
21.704702377319336,18.946365356445312,2.7583370208740234
13.175898551940918,12.358451843261719,0.8174467086791992
33.476497650146484,32.361480712890625,1.1150169372558594
38.27960968017578,36.082462310791016,2.1971473693847656
26.618579864501953,25.929332733154297,0.6892471313476562
35.66962432861328,34.583518981933594,1.0861053466796875
62.56778335571289,52.799747467041016,9.768035888671875
31.312644958496094,30.958467483520508,0.35417747497558594
62.52705001831055,63.362239837646484,-0.8351898193359375
79.96245574951172,75.28671264648438,4.675743103027344
10.00877857208252,10.802629470825195,-0.7938508987426758
74.72712707519531,70.88652801513672,3.8405990600585938
181.34060668945312,210.97836303710938,-29.63775634765625
35.78349304199219,36.18951416015625,-0.4060211181640625
47.17756271362305,44.369449615478516,2.8081130981445312
80.11146545410156,77.62529754638672,2.4861679077148438
24.032251358032227,22.297931671142578,1.7343196868896484
47.372867584228516,43.60732650756836,3.7655410766601562
38.36423873901367,38.96309280395508,-0.5988540649414062
24.051971435546875,23.129592895507812,0.9223785400390625
30.55579948425293,27.20343589782715,3.3523635864257812
14.653236389160156,15.923574447631836,-1.2703380584716797
17.433698654174805,18.78656768798828,-1.3528690338134766
40.25244903564453,27.939729690551758,12.312719345092773
14.063413619995117,13.283636093139648,0.7797775268554688
40.88302230834961,40.512481689453125,0.3705406188964844
15.405105590820312,16.364412307739258,-0.9593067169189453
5.732889652252197,7.044145107269287,-1.3112554550170898
117.18596649169922,112.30909729003906,4.876869201660156
12.354135513305664,11.607322692871094,0.7468128204345703
20.285825729370117,18.85542869567871,1.4303970336914062
88.78357696533203,82.46932983398438,6.314247131347656
42.407127380371094,50.43537139892578,-8.028244018554688
16.71406364440918,17.99921989440918,-1.28515625
16.138200759887695,16.22555160522461,-0.08735084533691406
12.996755599975586,10.973913192749023,2.0228424072265625
17.83742332458496,19.46142578125,-1.624002456665039
30.64386749267578,28.93112564086914,1.7127418518066406
12.309303283691406,12.50821304321289,-0.19890975952148438
8.394104957580566,7.858414649963379,0.5356903076171875
41.71046447753906,34.62562561035156,7.0848388671875
47.48019027709961,42.973140716552734,4.507049560546875
23.246583938598633,18.207691192626953,5.03889274597168
20.661497116088867,21.169572830200195,-0.5080757141113281
35.921810150146484,39.598304748535156,-3.676494598388672
10.206391334533691,10.622942924499512,-0.4165515899658203
22.63956642150879,19.691543579101562,2.9480228424072266
10.888564109802246,10.646607398986816,0.2419567108154297
50.68718338012695,50.032997131347656,0.6541862487792969
10.260663986206055,12.173246383666992,-1.9125823974609375
36.415679931640625,34.44503402709961,1.9706459045410156
8.21547794342041,8.862750053405762,-0.6472721099853516
39.32874298095703,37.65848159790039,1.6702613830566406
38.39714813232422,32.246337890625,6.150810241699219
12.488324165344238,11.89150619506836,0.5968179702758789
5.771932601928711,7.168065547943115,-1.3961329460144043
12.067137718200684,11.521055221557617,0.5460824966430664
12.83913803100586,12.365400314331055,0.4737377166748047
18.334047317504883,18.07594871520996,0.2580986022949219
9.103760719299316,8.260736465454102,0.8430242538452148
21.927371978759766,18.294696807861328,3.6326751708984375
10.134967803955078,7.613108158111572,2.521859645843506
60.34054946899414,62.94486618041992,-2.6043167114257812
14.718870162963867,15.520204544067383,-0.8013343811035156
32.477317810058594,26.471126556396484,6.006191253662109
70.55062866210938,67.59729766845703,2.9533309936523438
26.97553825378418,24.817848205566406,2.1576900482177734
77.6594467163086,68.62828826904297,9.031158447265625
35.84545135498047,33.37278366088867,2.472667694091797
18.902284622192383,16.172290802001953,2.7299938201904297
19.578325271606445,18.354434967041016,1.2238903045654297
39.2150764465332,36.20024490356445,3.01483154296875
17.714075088500977,16.09531021118164,1.618764877319336
29.468175888061523,31.14507484436035,-1.6768989562988281
31.5002498626709,23.961620330810547,7.538629531860352
83.66766357421875,92.38208770751953,-8.714424133300781
8.165493965148926,9.23692798614502,-1.0714340209960938
40.59906768798828,42.22308349609375,-1.6240158081054688
69.75106048583984,72.26741790771484,-2.516357421875
801.9124145507812,806.0387573242188,-4.1263427734375
18.208263397216797,20.1452579498291,-1.9369945526123047
11.757731437683105,12.45193099975586,-0.6941995620727539
32.10900115966797,32.54623031616211,-0.4372291564941406
16.165725708007812,15.04702377319336,1.1187019348144531
19.219491958618164,23.608572006225586,-4.389080047607422
33.71271896362305,31.879915237426758,1.832803726196289
49.89463424682617,40.1014289855957,9.793205261230469
18.745651245117188,17.603900909423828,1.1417503356933594
23.255674362182617,16.20586585998535,7.049808502197266
25.207971572875977,20.31182289123535,4.896148681640625
35.036258697509766,51.52534866333008,-16.489089965820312
14.79489517211914,15.321939468383789,-0.5270442962646484
45.875064849853516,36.55729675292969,9.317768096923828
10.111001014709473,9.360294342041016,0.750706672668457
16.445993423461914,14.157806396484375,2.288187026977539
23.582393646240234,34.046539306640625,-10.46414566040039
13.296101570129395,13.094404220581055,0.20169734954833984
10.264031410217285,9.94874095916748,0.3152904510498047
17.010534286499023,15.710332870483398,1.300201416015625
13.304403305053711,13.369749069213867,-0.06534576416015625
19.997896194458008,19.988563537597656,0.009332656860351562
