y,y_hat,residual
21.45205307006836,17.622350692749023,3.829702377319336
9.237312316894531,9.998235702514648,-0.7609233856201172
10.53575325012207,9.79879093170166,0.7369623184204102
23.125743865966797,25.34703826904297,-2.221294403076172
63.17502975463867,67.02528381347656,-3.8502540588378906
6.400340557098389,7.042245388031006,-0.6419048309326172
58.55824661254883,57.77582550048828,0.7824211120605469
10.689568519592285,10.843287467956543,-0.1537189483642578
23.738025665283203,21.112407684326172,2.6256179809570312
13.194618225097656,12.33696174621582,0.8576564788818359
11.757731437683105,13.995863914489746,-2.2381324768066406
18.724233627319336,18.61343765258789,0.11079597473144531
32.995635986328125,31.95560073852539,1.0400352478027344
79.96245574951172,75.8536605834961,4.108795166015625
37.0667610168457,39.966270446777344,-2.8995094299316406
12.996755599975586,11.686922073364258,1.3098335266113281
10.264031410217285,10.636030197143555,-0.37199878692626953
7.592169761657715,7.9752278327941895,-0.3830580711364746
70.5272445678711,66.80390930175781,3.7233352661132812
55.958614349365234,55.192623138427734,0.7659912109375
18.903438568115234,21.696533203125,-2.7930946350097656
20.994525909423828,21.217613220214844,-0.22308731079101562
11.606932640075684,12.346248626708984,-0.7393159866333008
46.99663543701172,51.309295654296875,-4.312660217285156
36.76591110229492,36.581111907958984,0.1847991943359375
22.402772903442383,19.740371704101562,2.6624011993408203
49.654537200927734,50.62029266357422,-0.9657554626464844
45.03594207763672,43.1994514465332,1.8364906311035156
39.32874298095703,39.03003692626953,0.2987060546875
15.318268775939941,13.509200096130371,1.8090686798095703
18.489681243896484,17.27269744873047,1.2169837951660156
12.354135513305664,11.634145736694336,0.7199897766113281
31.88219451904297,29.831378936767578,2.0508155822753906
83.66766357421875,88.50318908691406,-4.8355255126953125
35.21232986450195,33.715858459472656,1.4964714050292969
11.049259185791016,12.570159912109375,-1.5209007263183594
34.934776306152344,37.226531982421875,-2.2917556762695312
52.198402404785156,50.69370651245117,1.5046958923339844
6.843944072723389,8.253741264343262,-1.409797191619873
7.202538967132568,7.318673133850098,-0.1161341667175293
22.52541732788086,25.20108413696289,-2.6756668090820312
21.91300392150879,18.285140991210938,3.6278629302978516
26.417007446289062,20.73881721496582,5.678190231323242
8.765442848205566,9.173576354980469,-0.40813350677490234
69.52598571777344,70.38318634033203,-0.8572006225585938
21.850446701049805,18.689239501953125,3.1612071990966797
17.253524780273438,16.77442169189453,0.47910308837890625
39.622093200683594,40.481773376464844,-0.85968017578125
74.72712707519531,71.58960723876953,3.1375198364257812
9.88333797454834,10.841938018798828,-0.9586000442504883
14.431314468383789,13.519165992736816,0.9121484756469727
28.749359130859375,31.964767456054688,-3.2154083251953125
41.327510833740234,56.499603271484375,-15.17209243774414
17.41301918029785,18.998716354370117,-1.5856971740722656
23.81972885131836,26.21352767944336,-2.393798828125
11.95268440246582,10.820756912231445,1.131927490234375
14.720179557800293,14.497928619384766,0.22225093841552734
11.215803146362305,12.35637092590332,-1.1405677795410156
9.743606567382812,9.095492362976074,0.6481142044067383
6.444186687469482,8.945721626281738,-2.501534938812256
31.19107437133789,33.72370147705078,-2.5326271057128906
68.05159759521484,67.45645141601562,0.5951461791992188
26.672195434570312,24.595661163330078,2.0765342712402344
64.06369018554688,56.210365295410156,7.853324890136719
14.79489517211914,15.940740585327148,-1.1458454132080078
12.488324165344238,11.53108024597168,0.9572439193725586
35.84545135498047,34.24087905883789,1.6045722961425781
37.82676315307617,37.98635482788086,-0.1595916748046875
13.175898551940918,13.204959869384766,-0.029061317443847656
44.87485122680664,43.455692291259766,1.419158935546875
20.902313232421875,20.68593978881836,0.21637344360351562
12.54836654663086,11.909265518188477,0.6391010284423828
28.339189529418945,29.306068420410156,-0.9668788909912109
6.060929775238037,7.597702980041504,-1.5367732048034668
21.83485984802246,27.004257202148438,-5.169397354125977
20.137516021728516,19.859264373779297,0.27825164794921875
27.359424591064453,26.931697845458984,0.42772674560546875
41.36396026611328,30.069751739501953,11.294208526611328
23.255674362182617,18.309646606445312,4.946027755737305
33.476497650146484,34.84984588623047,-1.3733482360839844
27.640153884887695,28.69104766845703,-1.050893783569336
16.318187713623047,16.677616119384766,-0.35942840576171875
13.074104309082031,14.19490909576416,-1.120804786682129
28.4583797454834,29.763736724853516,-1.3053569793701172
41.42424011230469,41.62360763549805,-0.19936752319335938
67.15817260742188,68.6898422241211,-1.5316696166992188
34.27325439453125,40.347267150878906,-6.074012756347656
5.732889652252197,6.645690441131592,-0.9128007888793945
16.71406364440918,18.074745178222656,-1.3606815338134766
49.89463424682617,40.37480163574219,9.519832611083984
14.492424964904785,17.606460571289062,-3.1140356063842773
10.285590171813965,9.637474060058594,0.6481161117553711
15.405105590820312,17.084449768066406,-1.6793441772460938
9.26587200164795,8.378082275390625,0.8877897262573242
10.00877857208252,11.208067893981934,-1.199289321899414
22.669910430908203,20.208377838134766,2.4615325927734375
18.208263397216797,20.447376251220703,-2.2391128540039062
33.71271896362305,33.382774353027344,0.3299446105957031
32.67219161987305,33.99628829956055,-1.3240966796875
25.869749069213867,20.526222229003906,5.343526840209961
8.7601957321167,8.494260787963867,0.26593494415283203
84.780517578125,79.20220184326172,5.578315734863281
13.203274726867676,14.445080757141113,-1.2418060302734375
12.067137718200684,12.612069129943848,-0.5449314117431641
31.312644958496094,32.78164291381836,-1.4689979553222656
187.6719970703125,165.11131286621094,22.560684204101562
12.162500381469727,13.340094566345215,-1.1775941848754883
32.477317810058594,27.088729858398438,5.388587951660156
10.888564109802246,9.453619956970215,1.4349441528320312
52.064186096191406,47.662776947021484,4.401409149169922
31.862293243408203,30.45331573486328,1.4089775085449219
13.548273086547852,15.600480079650879,-2.0522069931030273
36.66856384277344,31.661396026611328,5.007167816162109
37.58672332763672,42.42430877685547,-4.83758544921875
20.285825729370117,20.43073272705078,-0.14490699768066406
17.433698654174805,19.076107025146484,-1.6424083709716797
36.793724060058594,36.923831939697266,-0.13010787963867188
41.743629455566406,41.41730499267578,0.326324462890625
16.145465850830078,17.240543365478516,-1.0950775146484375
40.92728805541992,43.315399169921875,-2.388111114501953
40.88302230834961,43.27687072753906,-2.393848419189453
35.36145782470703,25.078353881835938,10.283103942871094
43.07673645019531,50.306556701660156,-7.229820251464844
35.78349304199219,36.87331008911133,-1.0898170471191406
53.25860595703125,54.64591598510742,-1.3873100280761719
38.10653305053711,35.44589614868164,2.6606369018554688
40.59906768798828,43.503746032714844,-2.9046783447265625
18.745651245117188,18.256114959716797,0.4895362854003906
8.519792556762695,8.647564888000488,-0.12777233123779297
16.03973960876465,16.209720611572266,-0.1699810028076172
65.3388900756836,67.6675033569336,-2.32861328125
18.29879379272461,19.908485412597656,-1.6096916198730469
17.138463973999023,16.66815185546875,0.47031211853027344
13.63112735748291,13.71055793762207,-0.07943058013916016
8.868383407592773,8.549966812133789,0.3184165954589844
9.396520614624023,10.045665740966797,-0.6491451263427734
22.778711318969727,15.051233291625977,7.72747802734375
40.25244903564453,28.175846099853516,12.076602935791016
30.52640151977539,26.368316650390625,4.158084869384766
8.048577308654785,7.473661422729492,0.574915885925293
69.7634048461914,72.00517272949219,-2.2417678833007812
23.754016876220703,25.46368408203125,-1.7096672058105469
29.202375411987305,36.352447509765625,-7.15007209777832
12.36991024017334,12.923528671264648,-0.5536184310913086
40.18202590942383,32.370872497558594,7.811153411865234
20.165687561035156,19.972932815551758,0.19275474548339844
38.086212158203125,43.35352325439453,-5.267311096191406
29.468175888061523,32.56262969970703,-3.094453811645508
19.80015754699707,17.977937698364258,1.8222198486328125
13.254337310791016,15.244379997253418,-1.9900426864624023
45.91862869262695,44.392154693603516,1.5264739990234375
9.840971946716309,10.252071380615234,-0.4110994338989258
39.15973663330078,40.424415588378906,-1.264678955078125
14.777799606323242,15.1121187210083,-0.3343191146850586
16.368263244628906,16.22317886352539,0.14508438110351562
38.39714813232422,32.22110366821289,6.176044464111328
33.48802947998047,29.79621124267578,3.6918182373046875
43.9398078918457,38.51030349731445,5.42950439453125
40.552650451660156,33.771728515625,6.780921936035156
24.683012008666992,25.65743637084961,-0.9744243621826172
16.445993423461914,14.558541297912598,1.8874521255493164
11.886162757873535,12.030838966369629,-0.14467620849609375
9.032930374145508,9.095537185668945,-0.0626068115234375
8.250940322875977,7.959210395812988,0.2917299270629883
47.48019027709961,43.37853240966797,4.101657867431641
47.21261215209961,48.9687385559082,-1.7561264038085938
26.466960906982422,26.779796600341797,-0.312835693359375
17.863725662231445,15.825302124023438,2.038423538208008
50.68718338012695,51.57660675048828,-0.8894233703613281
24.624311447143555,23.644481658935547,0.9798297882080078
32.59910202026367,33.933441162109375,-1.3343391418457031
42.153892517089844,42.08774185180664,0.06615066528320312
17.22124671936035,19.082088470458984,-1.8608417510986328
8.21547794342041,8.978636741638184,-0.7631587982177734
12.86231803894043,13.639026641845703,-0.7767086029052734
11.945905685424805,12.349438667297363,-0.4035329818725586
20.45265007019043,22.626983642578125,-2.1743335723876953
48.201324462890625,50.9683952331543,-2.767070770263672
15.031749725341797,16.324264526367188,-1.2925148010253906
7.905193328857422,10.995634078979492,-3.0904407501220703
28.22346305847168,32.27300262451172,-4.049539566040039
38.23283386230469,32.489646911621094,5.743186950683594
38.36423873901367,39.377784729003906,-1.0135459899902344
24.29927635192871,24.421703338623047,-0.12242698669433594
8.949134826660156,7.835856914520264,1.1132779121398926
8.394104957580566,7.883892059326172,0.5102128982543945
11.388572692871094,12.396835327148438,-1.0082626342773438
20.861799240112305,21.02906036376953,-0.16726112365722656
57.36732482910156,57.99334716796875,-0.6260223388671875
8.51426887512207,7.594672203063965,0.9195966720581055
51.23009490966797,46.84244918823242,4.387645721435547
80.11146545410156,77.15989685058594,2.951568603515625
24.61579132080078,26.165000915527344,-1.5492095947265625
25.207971572875977,21.178497314453125,4.029474258422852
88.78357696533203,82.41860961914062,6.364967346191406
34.121482849121094,34.656917572021484,-0.5354347229003906
3.379319190979004,3.943070411682129,-0.563751220703125
22.652132034301758,22.454875946044922,0.19725608825683594
7.937076091766357,8.322561264038086,-0.3854851722717285
22.2479248046875,20.565448760986328,1.6824760437011719
4.9608941078186035,8.174089431762695,-3.213195323944092
55.56768798828125,55.389495849609375,0.178192138671875
21.35459327697754,17.91820526123047,3.4363880157470703
17.178239822387695,19.772253036499023,-2.594013214111328
13.525257110595703,12.95612907409668,0.5691280364990234
93.68431854248047,83.34806823730469,10.336250305175781
14.653236389160156,16.315231323242188,-1.6619949340820312
32.868892669677734,28.43328857421875,4.435604095458984
9.950918197631836,9.798860549926758,0.15205764770507812
39.05018615722656,38.892948150634766,0.15723800659179688
11.99470043182373,13.605161666870117,-1.6104612350463867
12.606993675231934,13.019966125488281,-0.41297245025634766
77.92792510986328,74.77430725097656,3.1536178588867188
11.14430046081543,12.607583999633789,-1.4632835388183594
6.725336074829102,6.887691020965576,-0.1623549461364746
26.618579864501953,27.482982635498047,-0.8644027709960938
18.545101165771484,21.04751205444336,-2.502410888671875
12.39824390411377,13.253503799438477,-0.855259895324707
41.59242248535156,51.791282653808594,-10.198860168457031
29.530458450317383,31.278156280517578,-1.7476978302001953
14.063413619995117,13.583858489990234,0.4795551300048828
62.877037048339844,66.92129516601562,-4.044258117675781
21.10520362854004,21.665496826171875,-0.5602931976318359
13.716026306152344,14.117292404174805,-0.40126609802246094
30.55579948425293,24.451473236083984,6.104326248168945
71.51961517333984,62.609962463378906,8.909652709960938
21.851520538330078,15.563559532165527,6.287961006164551
63.38685607910156,64.50312805175781,-1.11627197265625
13.712809562683105,13.570695877075195,0.14211368560791016
12.541152000427246,12.64388656616211,-0.10273456573486328
46.48662567138672,45.55634307861328,0.9302825927734375
12.02265453338623,10.451275825500488,1.5713787078857422
21.55587387084961,21.37362289428711,0.1822509765625
10.808116912841797,13.528556823730469,-2.720439910888672
69.75106048583984,72.26485443115234,-2.5137939453125
31.5002498626709,27.875652313232422,3.6245975494384766
30.64386749267578,29.975563049316406,0.668304443359375
12.177962303161621,12.062214851379395,0.11574745178222656
23.683382034301758,25.283206939697266,-1.5998249053955078
19.107328414916992,18.317007064819336,0.7903213500976562
117.18596649169922,107.8166275024414,9.369338989257812
61.19632339477539,61.435672760009766,-0.239349365234375
62.56778335571289,54.39120864868164,8.17657470703125
24.584012985229492,23.11480712890625,1.4692058563232422
16.542844772338867,16.88164520263672,-0.33880043029785156
11.231368064880371,11.148326873779297,0.08304119110107422
118.0593032836914,101.77526092529297,16.284042358398438
36.1825065612793,33.29052734375,2.891979217529297
30.83219337463379,29.884666442871094,0.9475269317626953
22.580236434936523,19.540584564208984,3.039651870727539
34.400123596191406,29.02385711669922,5.3762664794921875
15.827448844909668,14.809730529785156,1.0177183151245117
11.773237228393555,12.20240306854248,-0.4291658401489258
9.056816101074219,8.59040641784668,0.46640968322753906
13.174078941345215,11.932861328125,1.2412176132202148
19.997896194458008,19.956663131713867,0.041233062744140625
24.537988662719727,25.08354949951172,-0.5455608367919922
24.139972686767578,25.249935150146484,-1.1099624633789062
28.926799774169922,26.398597717285156,2.5282020568847656
18.668216705322266,18.25585174560547,0.4123649597167969
17.437715530395508,17.36297035217285,0.07474517822265625
31.95486068725586,30.06795883178711,1.88690185546875
13.130707740783691,14.669666290283203,-1.5389585494995117
30.604400634765625,29.264930725097656,1.3394699096679688
48.03019714355469,50.85749816894531,-2.827301025390625
8.165493965148926,9.082502365112305,-0.9170083999633789
12.496987342834473,12.693592071533203,-0.19660472869873047
91.32188415527344,86.84922790527344,4.47265625
24.78368377685547,23.03348159790039,1.7502021789550781
28.388835906982422,24.4171142578125,3.971721649169922
16.165725708007812,16.40557289123535,-0.23984718322753906
11.082308769226074,11.774250030517578,-0.6919412612915039
33.55097579956055,31.80438232421875,1.7465934753417969
9.198286056518555,12.739561080932617,-3.5412750244140625
47.17756271362305,45.90880584716797,1.2687568664550781
14.598808288574219,12.280284881591797,2.318523406982422
30.94992446899414,31.90927505493164,-0.9593505859375
21.781200408935547,23.052886962890625,-1.2716865539550781
16.37487030029297,16.66405487060547,-0.2891845703125
7.001306533813477,8.282027244567871,-1.2807207107543945
33.985557556152344,34.27114486694336,-0.2855873107910156
20.673934936523438,19.16868782043457,1.5052471160888672
7.971037864685059,6.865025997161865,1.1060118675231934
51.64067459106445,47.651790618896484,3.9888839721679688
8.887035369873047,8.686965942382812,0.20006942749023438
77.06389617919922,73.39749145507812,3.6664047241210938
12.637717247009277,12.577924728393555,0.059792518615722656
13.034918785095215,13.641809463500977,-0.6068906784057617
18.902284622192383,16.40060043334961,2.5016841888427734
6.795139312744141,9.910849571228027,-3.1157102584838867
13.268146514892578,11.45753288269043,1.8106136322021484
45.43130111694336,34.71292495727539,10.718376159667969
35.199562072753906,35.661617279052734,-0.4620552062988281
10.514474868774414,10.456520080566406,0.05795478820800781
10.111001014709473,9.187326431274414,0.9236745834350586
38.27960968017578,36.68893814086914,1.5906715393066406
9.289778709411621,9.245260238647461,0.044518470764160156
14.5609712600708,13.442228317260742,1.1187429428100586
36.655967712402344,36.833274841308594,-0.17730712890625
19.219491958618164,24.135669708251953,-4.916177749633789
6.442049980163574,8.575980186462402,-2.133930206298828
66.53504180908203,66.53813934326172,-0.0030975341796875
12.889220237731934,13.172284126281738,-0.2830638885498047
20.827266693115234,20.87541961669922,-0.048152923583984375
29.889013290405273,25.703895568847656,4.185117721557617
20.099441528320312,22.24576187133789,-2.146320343017578
801.9124145507812,802.5635375976562,-0.651123046875
56.027000427246094,60.08662414550781,-4.059623718261719
5.771932601928711,7.426290035247803,-1.6543574333190918
12.734916687011719,15.64600944519043,-2.911092758178711
31.58591651916504,29.931072235107422,1.6548442840576172
17.83742332458496,20.174549102783203,-2.337125778198242
21.998506546020508,19.72087860107422,2.277627944946289
32.742305755615234,34.134307861328125,-1.3920021057128906
10.739482879638672,10.851142883300781,-0.11166000366210938
33.94174575805664,32.36802673339844,1.5737190246582031
48.640926361083984,46.96013641357422,1.6807899475097656
20.359525680541992,18.649837493896484,1.7096881866455078
17.603349685668945,17.283021926879883,0.3203277587890625
13.498154640197754,14.303953170776367,-0.8057985305786133
28.043441772460938,56.948143005371094,-28.904701232910156
36.415679931640625,36.36229705810547,0.05338287353515625
33.71654510498047,38.84137725830078,-5.1248321533203125
8.555910110473633,6.911564350128174,1.644345760345459
35.036258697509766,51.42335510253906,-16.387096405029297
35.921810150146484,41.282020568847656,-5.360210418701172
41.71046447753906,34.595558166503906,7.114906311035156
39.72426223754883,34.72122573852539,5.0030364990234375
30.703218460083008,31.812049865722656,-1.1088314056396484
14.718870162963867,15.265883445739746,-0.5470132827758789
24.03321075439453,23.31661605834961,0.7165946960449219
23.297243118286133,22.816787719726562,0.4804553985595703
10.200437545776367,9.216986656188965,0.9834508895874023
61.89585876464844,61.294918060302734,0.6009407043457031
15.233972549438477,18.514118194580078,-3.2801456451416016
21.704702377319336,19.786243438720703,1.9184589385986328
33.91677474975586,36.22808074951172,-2.3113059997558594
10.134967803955078,5.571273326873779,4.563694477081299
18.469491958618164,17.288536071777344,1.1809558868408203
31.275108337402344,30.38595199584961,0.8891563415527344
16.09318733215332,15.996504783630371,0.09668254852294922
26.78607940673828,26.184375762939453,0.6017036437988281
4.882444381713867,6.883544921875,-2.001100540161133
24.50925064086914,24.613445281982422,-0.10419464111328125
19.578325271606445,18.99595069885254,0.5823745727539062
24.476886749267578,24.653766632080078,-0.1768798828125
69.80814361572266,75.90728759765625,-6.099143981933594
42.25751495361328,44.42007064819336,-2.162555694580078
864.6600341796875,815.6069946289062,49.05303955078125
10.516619682312012,13.19032096862793,-2.673701286315918
41.256961822509766,34.789119720458984,6.467842102050781
16.259807586669922,17.660614013671875,-1.4008064270019531
10.856707572937012,9.662677764892578,1.1940298080444336
25.472475051879883,23.84856414794922,1.623910903930664
33.6839485168457,37.65376663208008,-3.969818115234375
18.74614906311035,18.00403594970703,0.7421131134033203
27.12156867980957,26.270984649658203,0.8505840301513672
32.10900115966797,34.65913009643555,-2.550128936767578
8.585451126098633,9.836112022399902,-1.2506608963012695
39.85417938232422,38.3210563659668,1.5331230163574219
35.66962432861328,34.44550704956055,1.2241172790527344
10.63942813873291,11.232573509216309,-0.5931453704833984
8.75741958618164,9.849861145019531,-1.0924415588378906
16.13666534423828,19.235307693481445,-3.098642349243164
20.363998413085938,20.821704864501953,-0.4577064514160156
9.103760719299316,8.051985740661621,1.0517749786376953
9.834444999694824,8.850996017456055,0.9834489822387695
18.334047317504883,20.167369842529297,-1.833322525024414
11.537920951843262,13.954961776733398,-2.4170408248901367
24.59383773803711,23.311603546142578,1.2822341918945312
12.8538818359375,13.081901550292969,-0.22801971435546875
42.407127380371094,51.05523681640625,-8.648109436035156
16.138200759887695,16.879648208618164,-0.7414474487304688
9.083085060119629,9.521846771240234,-0.43876171112060547
71.12150573730469,71.43468475341797,-0.31317901611328125
77.6594467163086,68.72380065917969,8.935646057128906
10.850424766540527,12.117963790893555,-1.2675390243530273
46.817501068115234,48.01285934448242,-1.1953582763671875
15.396162033081055,16.058177947998047,-0.6620159149169922
12.472132682800293,10.150371551513672,2.321761131286621
26.207420349121094,22.639995574951172,3.567424774169922
40.06595993041992,31.981029510498047,8.084930419921875
13.304403305053711,12.03688907623291,1.2675142288208008
21.927371978759766,18.775901794433594,3.151470184326172
26.97553825378418,26.050121307373047,0.9254169464111328
34.471805572509766,26.0556640625,8.416141510009766
23.582393646240234,33.55825424194336,-9.975860595703125
16.321062088012695,16.279617309570312,0.04144477844238281
26.152423858642578,24.91317367553711,1.2392501831054688
19.69155502319336,20.879152297973633,-1.1875972747802734
23.246583938598633,18.238962173461914,5.007621765136719
26.547792434692383,26.407611846923828,0.1401805877685547
13.296101570129395,14.6432466506958,-1.3471450805664062
18.414236068725586,16.73233413696289,1.6819019317626953
18.428964614868164,21.763381958007812,-3.3344173431396484
8.736961364746094,7.672216892242432,1.064744472503662
8.040075302124023,7.782778739929199,0.2572965621948242
12.998758316040039,13.347330093383789,-0.34857177734375
24.032251358032227,21.934232711791992,2.0980186462402344
53.038326263427734,40.040714263916016,12.997611999511719
12.903936386108398,13.900870323181152,-0.9969339370727539
8.41704273223877,8.770181655883789,-0.35313892364501953
12.493230819702148,12.869987487792969,-0.3767566680908203
365.9120178222656,410.2415771484375,-44.329559326171875
9.338628768920898,10.853866577148438,-1.515237808227539
8.867966651916504,8.704695701599121,0.1632709503173828
30.185510635375977,30.411109924316406,-0.2255992889404297
60.34054946899414,64.26412200927734,-3.923572540283203
17.714075088500977,18.197765350341797,-0.4836902618408203
38.08964920043945,38.28201675415039,-0.1923675537109375
47.080299377441406,39.835086822509766,7.245212554931641
76.76960754394531,72.22756958007812,4.5420379638671875
24.241262435913086,25.477031707763672,-1.235769271850586
19.379701614379883,19.401954650878906,-0.022253036499023438
10.260663986206055,12.855623245239258,-2.594959259033203
17.661636352539062,17.010616302490234,0.6510200500488281
12.309303283691406,13.542075157165527,-1.232771873474121
18.223703384399414,17.775707244873047,0.4479961395263672
73.52586364746094,66.93350219726562,6.5923614501953125
10.206391334533691,10.724882125854492,-0.5184907913208008
216.13046264648438,195.9524383544922,20.178024291992188
11.296977043151855,13.519758224487305,-2.222781181335449
