y,y_hat,residual
8.765442848205566,11.091874122619629,-2.3264312744140625
181.34060668945312,218.63125610351562,-37.2906494140625
21.850446701049805,17.95902442932129,3.8914222717285156
33.6839485168457,35.94160079956055,-2.2576522827148438
38.36423873901367,38.69453048706055,-0.330291748046875
49.654537200927734,50.40705490112305,-0.7525177001953125
41.743629455566406,41.64563751220703,0.097991943359375
20.861799240112305,19.507770538330078,1.3540287017822266
34.471805572509766,28.164236068725586,6.30756950378418
44.87485122680664,42.60203170776367,2.2728195190429688
15.031749725341797,15.452789306640625,-0.4210395812988281
21.35459327697754,15.953231811523438,5.401361465454102
11.049259185791016,12.182147979736328,-1.1328887939453125
32.59910202026367,31.192489624023438,1.4066123962402344
365.9120178222656,433.1332092285156,-67.22119140625
12.354135513305664,11.941216468811035,0.4129190444946289
28.043441772460938,59.6739501953125,-31.630508422851562
14.777799606323242,13.783353805541992,0.99444580078125
30.83219337463379,29.936336517333984,0.8958568572998047
10.514474868774414,10.75609016418457,-0.24161529541015625
12.493230819702148,12.430376052856445,0.06285476684570312
16.09318733215332,16.12060546875,-0.027418136596679688
70.55062866210938,68.40274810791016,2.1478805541992188
37.58672332763672,41.78474807739258,-4.198024749755859
19.107328414916992,18.504589080810547,0.6027393341064453
9.396520614624023,10.918280601501465,-1.5217599868774414
8.949134826660156,8.25815200805664,0.6909828186035156
28.58228874206543,28.725566864013672,-0.1432781219482422
13.254337310791016,13.104379653930664,0.14995765686035156
8.867966651916504,9.20927906036377,-0.3413124084472656
19.69155502319336,17.896438598632812,1.7951164245605469
25.207971572875977,20.776594161987305,4.431377410888672
35.199562072753906,35.859561920166016,-0.6599998474121094
6.843944072723389,8.165260314941406,-1.3213162422180176
11.537920951843262,13.572601318359375,-2.0346803665161133
11.99470043182373,12.551109313964844,-0.5564088821411133
16.37487030029297,16.47549057006836,-0.10062026977539062
45.91862869262695,43.6971549987793,2.2214736938476562
28.339189529418945,28.48219108581543,-0.14300155639648438
50.68718338012695,50.73076248168945,-0.0435791015625
27.640153884887695,28.829130172729492,-1.1889762878417969
23.297243118286133,21.731624603271484,1.5656185150146484
11.945905685424805,12.406309127807617,-0.4604034423828125
34.27325439453125,36.54486846923828,-2.2716140747070312
52.064186096191406,49.941162109375,2.1230239868164062
28.926799774169922,23.092945098876953,5.833854675292969
22.52541732788086,24.532821655273438,-2.007404327392578
19.981525421142578,19.81609535217285,0.16543006896972656
13.175898551940918,12.354654312133789,0.8212442398071289
13.074104309082031,13.976974487304688,-0.9028701782226562
17.41301918029785,16.76451873779297,0.6485004425048828
17.661636352539062,16.497337341308594,1.1642990112304688
21.781200408935547,22.51726531982422,-0.7360649108886719
38.23283386230469,32.688148498535156,5.544685363769531
20.661497116088867,22.31939125061035,-1.6578941345214844
23.754016876220703,24.099212646484375,-0.3451957702636719
187.6719970703125,179.4165802001953,8.255416870117188
17.437715530395508,14.706005096435547,2.731710433959961
49.89463424682617,43.55280685424805,6.341827392578125
42.153892517089844,41.85844421386719,0.29544830322265625
26.672195434570312,23.454753875732422,3.2174415588378906
10.260663986206055,12.443713188171387,-2.183049201965332
8.868383407592773,9.086808204650879,-0.21842479705810547
30.94992446899414,32.036041259765625,-1.0861167907714844
13.203274726867676,13.660065650939941,-0.4567909240722656
39.32874298095703,39.120296478271484,0.20844650268554688
118.0593032836914,103.70035552978516,14.35894775390625
74.72712707519531,70.90099334716797,3.8261337280273438
16.445993423461914,14.110204696655273,2.3357887268066406
32.995635986328125,31.317689895629883,1.6779460906982422
16.321062088012695,15.39410400390625,0.9269580841064453
69.7634048461914,71.10249328613281,-1.3390884399414062
9.782575607299805,9.815979957580566,-0.03340435028076172
12.472132682800293,10.153890609741211,2.318242073059082
43.9398078918457,35.78654098510742,8.153266906738281
48.201324462890625,50.16689682006836,-1.9655723571777344
36.793724060058594,36.64263916015625,0.15108489990234375
41.71046447753906,35.03994369506836,6.670520782470703
20.099441528320312,22.127376556396484,-2.027935028076172
48.82184982299805,48.47311019897461,0.3487396240234375
13.174078941345215,13.804890632629395,-0.6308116912841797
14.063413619995117,12.7391939163208,1.3242197036743164
6.442049980163574,8.405728340148926,-1.9636783599853516
12.39824390411377,12.594148635864258,-0.19590473175048828
26.547792434692383,25.61730194091797,0.9304904937744141
40.92728805541992,48.09758377075195,-7.170295715332031
12.309303283691406,12.631715774536133,-0.32241249084472656
20.673934936523438,18.45714569091797,2.2167892456054688
24.932554244995117,21.183443069458008,3.7491111755371094
56.027000427246094,56.10701370239258,-0.08001327514648438
13.999561309814453,12.618711471557617,1.380849838256836
31.58591651916504,30.105737686157227,1.4801788330078125
33.71654510498047,38.75010299682617,-5.033557891845703
21.91300392150879,18.467544555664062,3.4454593658447266
24.59383773803711,22.864173889160156,1.7296638488769531
60.34054946899414,64.1953353881836,-3.854785919189453
18.208263397216797,20.3547306060791,-2.1464672088623047
26.466960906982422,25.621734619140625,0.8452262878417969
6.400340557098389,7.521731376647949,-1.1213908195495605
39.15973663330078,39.87417984008789,-0.7144432067871094
24.476886749267578,26.476024627685547,-1.9991378784179688
46.48662567138672,46.45936584472656,0.02725982666015625
12.36991024017334,12.513040542602539,-0.14313030242919922
29.202375411987305,33.976600646972656,-4.774225234985352
12.86231803894043,13.935226440429688,-1.0729084014892578
29.851322174072266,30.404497146606445,-0.5531749725341797
42.25751495361328,43.862083435058594,-1.6045684814453125
12.637717247009277,13.292869567871094,-0.6551523208618164
15.233972549438477,17.62596893310547,-2.391996383666992
41.59242248535156,51.423099517822266,-9.830677032470703
24.723474502563477,25.508146286010742,-0.7846717834472656
93.68431854248047,83.20550537109375,10.478813171386719
17.49435806274414,19.397172927856445,-1.9028148651123047
864.6600341796875,875.478271484375,-10.8182373046875
53.25860595703125,53.940372467041016,-0.6817665100097656
8.048577308654785,7.542281150817871,0.5062961578369141
12.177962303161621,13.259401321411133,-1.0814390182495117
31.19107437133789,32.90985870361328,-1.7187843322753906
38.10653305053711,38.68989181518555,-0.5833587646484375
33.71271896362305,34.86763000488281,-1.1549110412597656
40.59906768798828,42.360347747802734,-1.7612800598144531
24.051971435546875,23.28127098083496,0.7707004547119141
8.040075302124023,7.879127025604248,0.1609482765197754
28.22346305847168,30.509706497192383,-2.286243438720703
24.977399826049805,22.737180709838867,2.2402191162109375
16.03973960876465,15.673547744750977,0.3661918640136719
27.359424591064453,26.281808853149414,1.077615737915039
13.130707740783691,13.86423110961914,-0.7335233688354492
18.334047317504883,17.51822853088379,0.8158187866210938
20.137516021728516,19.354598999023438,0.7829170227050781
801.9124145507812,852.4645385742188,-50.5521240234375
7.202538967132568,7.83648681640625,-0.6339478492736816
12.996755599975586,11.425460815429688,1.5712947845458984
8.555910110473633,7.592484951019287,0.9634251594543457
11.388572692871094,12.18332290649414,-0.7947502136230469
11.773237228393555,14.391629219055176,-2.618391990661621
23.125743865966797,24.204322814941406,-1.0785789489746094
12.998758316040039,12.938447952270508,0.06031036376953125
11.082308769226074,11.299243927001953,-0.2169351577758789
11.757731437683105,12.917415618896484,-1.159684181213379
26.207420349121094,22.16115379333496,4.046266555786133
63.38685607910156,65.34065246582031,-1.95379638671875
21.351207733154297,20.99457550048828,0.3566322326660156
39.2150764465332,37.22146987915039,1.9936065673828125
12.06501579284668,10.745260238647461,1.3197555541992188
22.63956642150879,21.8460750579834,0.7934913635253906
40.657432556152344,38.54763412475586,2.1097984313964844
9.743606567382812,9.319652557373047,0.4239540100097656
4.882444381713867,7.078368186950684,-2.1959238052368164
17.83742332458496,19.432071685791016,-1.5946483612060547
9.834444999694824,9.699416160583496,0.13502883911132812
40.25244903564453,28.302799224853516,11.949649810791016
28.388835906982422,25.254764556884766,3.1340713500976562
13.548273086547852,14.842292785644531,-1.2940196990966797
22.652132034301758,20.5197696685791,2.1323623657226562
23.683382034301758,24.96627426147461,-1.2828922271728516
12.83913803100586,12.845968246459961,-0.0068302154541015625
9.103760719299316,8.402365684509277,0.7013950347900391
20.359525680541992,19.298189163208008,1.0613365173339844
13.525257110595703,13.48137378692627,0.043883323669433594
48.640926361083984,47.025611877441406,1.6153144836425781
11.886162757873535,12.18757438659668,-0.30141162872314453
7.592169761657715,8.240748405456543,-0.6485786437988281
12.606993675231934,12.452756881713867,0.1542367935180664
30.185510635375977,29.5233211517334,0.6621894836425781
21.10520362854004,20.054880142211914,1.050323486328125
38.27960968017578,36.67664337158203,1.60296630859375
33.55097579956055,31.993892669677734,1.5570831298828125
47.080299377441406,36.97970199584961,10.100597381591797
16.165725708007812,15.199579238891602,0.9661464691162109
21.998506546020508,19.827112197875977,2.1713943481445312
46.99663543701172,47.52485656738281,-0.5282211303710938
55.56768798828125,56.64128112792969,-1.0735931396484375
32.67219161987305,33.56889343261719,-0.8967018127441406
76.76960754394531,73.29961395263672,3.4699935913085938
12.02265453338623,11.043079376220703,0.9795751571655273
8.75741958618164,10.705500602722168,-1.9480810165405273
12.889220237731934,12.541069984436035,0.34815025329589844
7.001306533813477,8.556188583374023,-1.5548820495605469
25.472475051879883,22.861509323120117,2.6109657287597656
48.03019714355469,49.60098648071289,-1.5707893371582031
32.477317810058594,26.423870086669922,6.053447723388672
10.808116912841797,12.962631225585938,-2.1545143127441406
12.541152000427246,11.95826530456543,0.5828866958618164
39.622093200683594,40.643150329589844,-1.02105712890625
9.88333797454834,10.368829727172852,-0.4854917526245117
71.89530944824219,70.34578704833984,1.5495223999023438
27.12156867980957,25.213523864746094,1.9080448150634766
22.402772903442383,20.020038604736328,2.3827342987060547
18.489681243896484,16.904056549072266,1.5856246948242188
7.971037864685059,8.113354682922363,-0.1423168182373047
57.36732482910156,59.06403732299805,-1.6967124938964844
35.921810150146484,40.54450607299805,-4.6226959228515625
9.056816101074219,9.419282913208008,-0.36246681213378906
9.289778709411621,9.374135971069336,-0.08435726165771484
80.11146545410156,78.17720031738281,1.93426513671875
20.363998413085938,20.28830337524414,0.07569503784179688
10.134967803955078,6.8349199295043945,3.3000478744506836
61.95048904418945,63.90073013305664,-1.9502410888671875
4.9608941078186035,7.64105224609375,-2.6801581382751465
69.80814361572266,76.13175201416016,-6.3236083984375
10.285590171813965,10.87069034576416,-0.5851001739501953
10.111001014709473,9.239034652709961,0.8719663619995117
31.275108337402344,29.13796615600586,2.1371421813964844
117.18596649169922,109.9007339477539,7.2852325439453125
24.624311447143555,22.94680404663086,1.6775074005126953
13.22864818572998,15.495309829711914,-2.2666616439819336
38.08964920043945,38.49102783203125,-0.4013786315917969
61.89585876464844,61.1876335144043,0.7082252502441406
11.215803146362305,11.466073036193848,-0.25026988983154297
40.88302230834961,42.268924713134766,-1.3859024047851562
26.417007446289062,20.165937423706055,6.251070022583008
19.379701614379883,19.656749725341797,-0.27704811096191406
28.4583797454834,29.305307388305664,-0.8469276428222656
9.198286056518555,13.814395904541016,-4.616109848022461
19.997896194458008,19.215721130371094,0.7821750640869141
53.038326263427734,43.198753356933594,9.83957290649414
8.21547794342041,9.149099349975586,-0.9336214065551758
5.771932601928711,7.664184093475342,-1.8922514915466309
64.06369018554688,55.28926467895508,8.774425506591797
12.162500381469727,13.569330215454102,-1.406829833984375
21.851520538330078,15.762027740478516,6.0894927978515625
23.582393646240234,35.52946853637695,-11.947074890136719
40.18202590942383,32.40210723876953,7.779918670654297
32.408348083496094,30.798694610595703,1.6096534729003906
67.15817260742188,69.50232696533203,-2.3441543579101562
10.63942813873291,11.51491928100586,-0.8754911422729492
10.523977279663086,10.599756240844727,-0.07577896118164062
17.010534286499023,15.582416534423828,1.4281177520751953
10.53575325012207,10.00930404663086,0.5264492034912109
14.000386238098145,16.536062240600586,-2.5356760025024414
9.840971946716309,10.026483535766602,-0.18551158905029297
35.21232986450195,33.445098876953125,1.7672309875488281
12.734916687011719,14.683174133300781,-1.9482574462890625
38.086212158203125,44.71705627441406,-6.6308441162109375
34.934776306152344,37.38813400268555,-2.453357696533203
62.52705001831055,64.38702392578125,-1.8599739074707031
91.32188415527344,85.97061157226562,5.3512725830078125
16.537097930908203,15.024911880493164,1.512186050415039
39.72426223754883,34.250587463378906,5.473674774169922
10.264031410217285,10.107516288757324,0.15651512145996094
41.327510833740234,58.149864196777344,-16.82235336303711
31.5002498626709,28.26211166381836,3.238138198852539
19.219491958618164,23.719213485717773,-4.499721527099609
36.287166595458984,37.6816291809082,-1.3944625854492188
24.61579132080078,25.191904067993164,-0.5761127471923828
24.683012008666992,24.29698371887207,0.3860282897949219
17.863725662231445,15.221721649169922,2.6420040130615234
16.145465850830078,16.669681549072266,-0.5242156982421875
24.50925064086914,25.649930953979492,-1.1406803131103516
8.51426887512207,8.251395225524902,0.26287364959716797
20.346223831176758,19.663551330566406,0.6826725006103516
35.78349304199219,36.475120544433594,-0.6916275024414062
16.318187713623047,13.54993724822998,2.7682504653930664
11.231368064880371,11.545658111572266,-0.31429004669189453
9.237312316894531,9.785501480102539,-0.5481891632080078
18.223703384399414,17.609643936157227,0.6140594482421875
77.5956039428711,72.4198989868164,5.1757049560546875
10.739482879638672,10.139517784118652,0.5999650955200195
22.778711318969727,14.825580596923828,7.953130722045898
36.655967712402344,36.539207458496094,0.11676025390625
16.368263244628906,15.233856201171875,1.1344070434570312
14.720179557800293,13.80096435546875,0.919215202331543
47.987545013427734,49.882144927978516,-1.8945999145507812
14.598808288574219,13.384319305419922,1.2144889831542969
15.318268775939941,13.46596622467041,1.8523025512695312
15.396162033081055,15.28033447265625,0.11582756042480469
13.215733528137207,14.658651351928711,-1.442917823791504
16.754858016967773,17.155189514160156,-0.4003314971923828
15.405105590820312,16.573463439941406,-1.1683578491210938
9.083085060119629,9.906731605529785,-0.8236465454101562
35.66962432861328,34.65625762939453,1.01336669921875
12.067137718200684,11.686664581298828,0.38047313690185547
20.994525909423828,20.927602767944336,0.06692314147949219
20.45265007019043,23.65410804748535,-3.201457977294922
17.714075088500977,16.705297470092773,1.0087776184082031
42.407127380371094,50.549888610839844,-8.14276123046875
14.492424964904785,16.482027053833008,-1.9896020889282227
30.703218460083008,31.765913009643555,-1.0626945495605469
15.945777893066406,15.061433792114258,0.8843441009521484
10.200437545776367,9.933389663696289,0.2670478820800781
31.95486068725586,30.065143585205078,1.8897171020507812
30.64386749267578,29.881603240966797,0.7622642517089844
11.14430046081543,11.946096420288086,-0.8017959594726562
28.973663330078125,26.51247215270996,2.461191177368164
9.338628768920898,10.495197296142578,-1.1565685272216797
40.06595993041992,36.00556564331055,4.060394287109375
14.295595169067383,13.610267639160156,0.6853275299072266
65.3388900756836,67.09725952148438,-1.7583694458007812
14.718870162963867,15.214702606201172,-0.4958324432373047
10.689568519592285,11.334859848022461,-0.6452913284301758
43.07673645019531,49.03986358642578,-5.963127136230469
23.246583938598633,17.860563278198242,5.386020660400391
34.121482849121094,34.50477600097656,-0.38329315185546875
25.869749069213867,21.522174835205078,4.347574234008789
24.241262435913086,24.074087142944336,0.16717529296875
10.856707572937012,10.524629592895508,0.3320779800415039
70.5272445678711,67.06492614746094,3.4623184204101562
10.206391334533691,10.722748756408691,-0.516357421875
22.29230308532715,20.597923278808594,1.6943798065185547
51.23009490966797,46.94962692260742,4.280467987060547
32.742305755615234,33.167205810546875,-0.4249000549316406
31.862293243408203,29.976505279541016,1.8857879638671875
47.48019027709961,42.8055305480957,4.674659729003906
77.6594467163086,69.77586364746094,7.883583068847656
13.498154640197754,14.019203186035156,-0.5210485458374023
21.83485984802246,24.435562133789062,-2.6007022857666016
35.84545135498047,34.068416595458984,1.7770347595214844
14.5609712600708,12.780110359191895,1.7808609008789062
9.950918197631836,9.574519157409668,0.37639904022216797
19.80015754699707,18.04002571105957,1.7601318359375
6.060929775238037,7.6182541847229,-1.5573244094848633
8.736961364746094,8.76748275756836,-0.030521392822265625
22.2479248046875,21.48015022277832,0.7677745819091797
6.795139312744141,10.186552047729492,-3.3914127349853516
16.13666534423828,16.800582885742188,-0.6639175415039062
51.64067459106445,47.46843338012695,4.1722412109375
18.724233627319336,15.596776962280273,3.1274566650390625
8.519792556762695,8.720224380493164,-0.20043182373046875
20.06313705444336,20.323152542114258,-0.26001548767089844
24.584012985229492,23.83753776550293,0.7464752197265625
11.606932640075684,12.379501342773438,-0.7725687026977539
84.780517578125,80.62443542480469,4.1560821533203125
41.256961822509766,34.87275695800781,6.384204864501953
216.13046264648438,201.7156524658203,14.414810180664062
34.400123596191406,26.153369903564453,8.246753692626953
22.669910430908203,19.84637451171875,2.823535919189453
15.827448844909668,14.681930541992188,1.1455183029174805
24.032251358032227,21.835735321044922,2.1965160369873047
8.93717098236084,8.89439868927002,0.04277229309082031
18.29879379272461,19.009374618530273,-0.7105808258056641
13.194618225097656,12.35277271270752,0.8418455123901367
24.139972686767578,24.117900848388672,0.02207183837890625
8.250940322875977,7.915490627288818,0.3354496955871582
40.73068618774414,38.93416976928711,1.7965164184570312
47.21261215209961,48.55525588989258,-1.3426437377929688
18.903438568115234,20.159334182739258,-1.2558956146240234
17.178239822387695,19.374034881591797,-2.1957950592041016
36.1825065612793,32.72311782836914,3.4593887329101562
115.94467163085938,113.33814239501953,2.6065292358398438
33.985557556152344,35.60016632080078,-1.6146087646484375
38.39714813232422,32.88180160522461,5.515346527099609
31.312644958496094,32.3961067199707,-1.0834617614746094
18.469491958618164,17.366119384765625,1.103372573852539
20.902313232421875,19.415912628173828,1.4864006042480469
20.165687561035156,19.172941207885742,0.9927463531494141
16.138200759887695,16.443559646606445,-0.30535888671875
18.902284622192383,16.985469818115234,1.9168148040771484
83.66766357421875,93.70382690429688,-10.036163330078125
9.26587200164795,8.88497257232666,0.38089942932128906
18.974037170410156,14.586578369140625,4.387458801269531
13.716026306152344,13.199021339416504,0.5170049667358398
69.75106048583984,71.60359954833984,-1.8525390625
63.17502975463867,66.47296142578125,-3.297931671142578
8.7601957321167,8.414653778076172,0.34554195404052734
18.74614906311035,16.470794677734375,2.2753543853759766
26.78607940673828,25.444625854492188,1.3414535522460938
71.51961517333984,65.1009521484375,6.418663024902344
19.578325271606445,19.221454620361328,0.3568706512451172
45.875064849853516,37.46798324584961,8.407081604003906
33.48802947998047,28.978145599365234,4.509883880615234
37.0667610168457,39.556190490722656,-2.489429473876953
33.476497650146484,35.06435775756836,-1.587860107421875
8.585451126098633,9.614354133605957,-1.0289030075073242
36.415679931640625,36.990478515625,-0.574798583984375
10.516619682312012,14.258294105529785,-3.7416744232177734
32.868892669677734,27.4527645111084,5.416128158569336
32.10900115966797,36.998756408691406,-4.8897552490234375
14.653236389160156,16.542587280273438,-1.8893508911132812
11.296977043151855,13.246492385864258,-1.9495153427124023
97.78164672851562,101.19332885742188,-3.41168212890625
14.79489517211914,15.106918334960938,-0.3120231628417969
7.937076091766357,7.931626796722412,0.0054492950439453125
10.850424766540527,11.567899703979492,-0.7174749374389648
13.034918785095215,13.226799011230469,-0.1918802261352539
26.97553825378418,24.906930923461914,2.0686073303222656
35.036258697509766,51.578617095947266,-16.5423583984375
62.877037048339844,71.80316162109375,-8.926124572753906
79.96245574951172,76.31468200683594,3.6477737426757812
6.3596601486206055,8.380512237548828,-2.0208520889282227
6.444186687469482,9.310657501220703,-2.8664708137512207
8.394104957580566,7.639708518981934,0.7543964385986328
71.12150573730469,70.93743133544922,0.18407440185546875
31.88219451904297,32.4156379699707,-0.5334434509277344
55.958614349365234,54.23374938964844,1.7248649597167969
45.43130111694336,39.632259368896484,5.799041748046875
8.41704273223877,8.977633476257324,-0.5605907440185547
14.431314468383789,13.617961883544922,0.8133525848388672
12.8538818359375,12.395621299743652,0.45826053619384766
12.903936386108398,13.52182388305664,-0.6178874969482422
69.52598571777344,70.24736022949219,-0.72137451171875
23.092510223388672,24.591812133789062,-1.4993019104003906
8.887035369873047,8.817249298095703,0.06978607177734375
13.050216674804688,12.628764152526855,0.42145252227783203
9.032930374145508,8.94320297241211,0.08972740173339844
47.17756271362305,47.087745666503906,0.08981704711914062
62.56778335571289,57.065834045410156,5.501949310302734
