y,y_hat,residual
19.997896194458008,18.975595474243164,1.0223007202148438
10.264031410217285,10.560775756835938,-0.29674434661865234
35.199562072753906,35.359039306640625,-0.15947723388671875
10.516619682312012,14.430334091186523,-3.9137144088745117
35.66962432861328,34.85614013671875,0.8134841918945312
45.43130111694336,41.704463958740234,3.726837158203125
61.89585876464844,60.442649841308594,1.4532089233398438
24.723474502563477,25.293045043945312,-0.5695705413818359
15.827448844909668,14.879690170288086,0.947758674621582
6.725336074829102,7.104491710662842,-0.37915563583374023
19.379701614379883,18.527320861816406,0.8523807525634766
14.000386238098145,16.124858856201172,-2.1244726181030273
14.777799606323242,14.03625202178955,0.7415475845336914
45.91862869262695,43.12542724609375,2.793201446533203
12.02265453338623,11.577138900756836,0.44551563262939453
18.469491958618164,18.046072006225586,0.4234199523925781
13.63112735748291,13.32600212097168,0.30512523651123047
91.32188415527344,86.97486114501953,4.347023010253906
16.368263244628906,15.65050220489502,0.7177610397338867
19.981525421142578,20.93645477294922,-0.9549293518066406
21.351207733154297,20.527854919433594,0.8233528137207031
12.162500381469727,13.971782684326172,-1.8092823028564453
10.514474868774414,10.413037300109863,0.10143756866455078
12.067137718200684,12.508123397827148,-0.44098567962646484
12.734916687011719,14.512900352478027,-1.7779836654663086
70.55062866210938,67.3417739868164,3.2088546752929688
32.10900115966797,35.80373764038086,-3.6947364807128906
19.219491958618164,22.36557388305664,-3.1460819244384766
13.716026306152344,13.250297546386719,0.465728759765625
21.83485984802246,24.867549896240234,-3.0326900482177734
39.85417938232422,37.38533020019531,2.4688491821289062
11.296977043151855,13.171680450439453,-1.8747034072875977
70.5272445678711,63.78134536743164,6.745899200439453
9.237312316894531,9.560348510742188,-0.32303619384765625
7.937076091766357,7.80431604385376,0.13276004791259766
17.178239822387695,19.320167541503906,-2.141927719116211
36.655967712402344,36.81574630737305,-0.15977859497070312
13.548273086547852,15.90478801727295,-2.3565149307250977
47.080299377441406,44.180023193359375,2.9002761840820312
62.52705001831055,63.3963737487793,-0.86932373046875
18.414236068725586,16.652732849121094,1.7615032196044922
11.886162757873535,12.222891807556152,-0.3367290496826172
30.703218460083008,31.304447174072266,-0.6012287139892578
13.174078941345215,12.218451499938965,0.95562744140625
28.22346305847168,30.180007934570312,-1.9565448760986328
18.208263397216797,20.093463897705078,-1.8852005004882812
19.69155502319336,22.555850982666016,-2.8642959594726562
9.743606567382812,8.850907325744629,0.8926992416381836
37.0667610168457,40.547508239746094,-3.4807472229003906
187.6719970703125,166.6273651123047,21.044631958007812
5.732889652252197,7.090487957000732,-1.3575983047485352
21.851520538330078,15.296566009521484,6.554954528808594
47.17756271362305,45.345252990722656,1.8323097229003906
18.223703384399414,16.94232940673828,1.2813739776611328
40.25244903564453,28.32471466064453,11.927734375
45.875064849853516,39.04811477661133,6.8269500732421875
45.03594207763672,43.39025115966797,1.64569091796875
13.034918785095215,13.754215240478516,-0.7192964553833008
23.81972885131836,25.03158187866211,-1.21185302734375
26.97553825378418,26.761856079101562,0.2136821746826172
28.973663330078125,27.275718688964844,1.6979446411132812
61.95048904418945,60.9948844909668,0.9556045532226562
9.840971946716309,10.29602336883545,-0.4550514221191406
16.318187713623047,17.077260971069336,-0.7590732574462891
53.038326263427734,43.76408386230469,9.274242401123047
13.712809562683105,11.86865234375,1.8441572189331055
29.468175888061523,32.34815979003906,-2.879983901977539
21.55587387084961,18.816293716430664,2.7395801544189453
48.03019714355469,51.225650787353516,-3.195453643798828
23.246583938598633,18.254730224609375,4.991853713989258
26.78607940673828,25.527965545654297,1.2581138610839844
26.417007446289062,20.49591064453125,5.9210968017578125
8.250940322875977,7.571960926055908,0.6789793968200684
24.50925064086914,24.778583526611328,-0.2693328857421875
38.27960968017578,36.22266387939453,2.05694580078125
60.34054946899414,62.24431610107422,-1.9037666320800781
21.998506546020508,19.091323852539062,2.9071826934814453
12.903936386108398,14.167912483215332,-1.2639760971069336
18.724233627319336,20.409488677978516,-1.6852550506591797
41.327510833740234,55.0275993347168,-13.700088500976562
62.877037048339844,70.80205535888672,-7.925018310546875
13.050216674804688,13.082831382751465,-0.032614707946777344
68.05159759521484,65.54278564453125,2.5088119506835938
58.55824661254883,56.7899169921875,1.7683296203613281
52.198402404785156,50.38653564453125,1.8118667602539062
29.37913703918457,27.743064880371094,1.6360721588134766
17.49435806274414,19.106719970703125,-1.6123619079589844
18.461105346679688,14.938737869262695,3.522367477416992
118.0593032836914,104.45885467529297,13.600448608398438
57.36732482910156,59.07904052734375,-1.7117156982421875
20.099441528320312,21.471464157104492,-1.3720226287841797
3.379319190979004,4.743078708648682,-1.3637595176696777
16.542844772338867,16.958232879638672,-0.4153881072998047
24.537988662719727,24.569351196289062,-0.03136253356933594
71.89530944824219,67.24292755126953,4.652381896972656
16.165725708007812,15.373414993286133,0.7923107147216797
36.66856384277344,31.767181396484375,4.9013824462890625
28.388835906982422,25.008800506591797,3.380035400390625
40.18202590942383,31.27547836303711,8.906547546386719
13.498154640197754,14.17205810546875,-0.6739034652709961
16.537097930908203,15.741272926330566,0.7958250045776367
19.80015754699707,18.33138656616211,1.468770980834961
216.13046264648438,198.87933349609375,17.251129150390625
31.19107437133789,31.071102142333984,0.11997222900390625
6.442049980163574,8.27403736114502,-1.8319873809814453
17.954294204711914,21.320043563842773,-3.3657493591308594
39.05018615722656,37.8157958984375,1.2343902587890625
7.202538967132568,7.477919101715088,-0.27538013458251953
24.139972686767578,24.721084594726562,-0.5811119079589844
11.773237228393555,13.391382217407227,-1.6181449890136719
8.75741958618164,11.275392532348633,-2.517972946166992
8.489381790161133,9.97946548461914,-1.4900836944580078
62.56778335571289,54.078216552734375,8.489566802978516
8.21547794342041,8.88593578338623,-0.6704578399658203
7.001306533813477,8.078716278076172,-1.0774097442626953
17.437715530395508,18.374393463134766,-0.9366779327392578
8.519792556762695,8.196799278259277,0.32299327850341797
39.32874298095703,38.227264404296875,1.1014785766601562
9.103760719299316,8.454442024230957,0.6493186950683594
29.851322174072266,29.644878387451172,0.20644378662109375
11.231368064880371,10.778721809387207,0.45264625549316406
30.52640151977539,24.890796661376953,5.6356048583984375
32.408348083496094,30.906078338623047,1.5022697448730469
11.757731437683105,13.124970436096191,-1.367238998413086
23.125743865966797,24.629959106445312,-1.5042152404785156
46.817501068115234,46.30297088623047,0.5145301818847656
24.61579132080078,25.14578628540039,-0.5299949645996094
13.074104309082031,13.299050331115723,-0.2249460220336914
21.35459327697754,20.479507446289062,0.8750858306884766
33.985557556152344,36.95595169067383,-2.9703941345214844
27.640153884887695,28.214073181152344,-0.5739192962646484
18.29879379272461,19.807003021240234,-1.508209228515625
13.304403305053711,12.872230529785156,0.4321727752685547
18.334047317504883,18.407955169677734,-0.07390785217285156
22.778711318969727,14.53964614868164,8.239065170288086
35.84545135498047,33.255130767822266,2.590320587158203
33.55097579956055,31.41170883178711,2.1392669677734375
23.738025665283203,19.633493423461914,4.104532241821289
20.165687561035156,19.070053100585938,1.0956344604492188
15.396162033081055,15.829733848571777,-0.43357181549072266
39.622093200683594,39.713294982910156,-0.0912017822265625
9.056816101074219,8.691380500793457,0.3654356002807617
40.88302230834961,43.307979583740234,-2.424957275390625
37.58672332763672,41.03836441040039,-3.451641082763672
33.91677474975586,37.651859283447266,-3.7350845336914062
10.096497535705566,11.351381301879883,-1.2548837661743164
21.704702377319336,18.40660858154297,3.298093795776367
10.523977279663086,11.167802810668945,-0.6438255310058594
73.52586364746094,64.82759094238281,8.698272705078125
27.359424591064453,25.899089813232422,1.4603347778320312
16.138200759887695,17.081958770751953,-0.9437580108642578
12.488324165344238,11.04487419128418,1.4434499740600586
40.552650451660156,32.77507019042969,7.777580261230469
18.74614906311035,15.925115585327148,2.821033477783203
12.36991024017334,12.734153747558594,-0.3642435073852539
14.5609712600708,12.97624683380127,1.5847244262695312
12.541152000427246,12.351751327514648,0.18940067291259766
69.7634048461914,70.2390365600586,-0.4756317138671875
83.66766357421875,87.61064910888672,-3.9429855346679688
21.927371978759766,18.320003509521484,3.6073684692382812
6.444186687469482,9.693201065063477,-3.249014377593994
41.743629455566406,39.885589599609375,1.8580398559570312
24.03321075439453,23.30500030517578,0.72821044921875
30.185510635375977,28.411602020263672,1.7739086151123047
14.79489517211914,15.192052841186523,-0.3971576690673828
15.318268775939941,13.452810287475586,1.8654584884643555
26.152423858642578,22.411094665527344,3.7413291931152344
30.94992446899414,32.250614166259766,-1.300689697265625
21.850446701049805,16.875179290771484,4.97526741027832
66.05322265625,61.078338623046875,4.974884033203125
10.200437545776367,9.302820205688477,0.8976173400878906
51.23009490966797,45.79314422607422,5.43695068359375
17.863725662231445,14.473780632019043,3.3899450302124023
22.580236434936523,19.721529006958008,2.8587074279785156
25.207971572875977,20.718671798706055,4.489299774169922
10.850424766540527,11.857418060302734,-1.006993293762207
33.94174575805664,31.854312896728516,2.087432861328125
84.780517578125,79.8978271484375,4.8826904296875
15.233972549438477,17.58926773071289,-2.355295181274414
17.714075088500977,16.479618072509766,1.234457015991211
19.578325271606445,18.96100616455078,0.6173191070556641
28.4583797454834,28.70294952392578,-0.2445697784423828
11.215803146362305,12.276394844055176,-1.060591697692871
22.652132034301758,19.901782989501953,2.7503490447998047
8.887035369873047,8.627012252807617,0.2600231170654297
29.889013290405273,26.38036346435547,3.5086498260498047
8.93717098236084,8.472312927246094,0.4648580551147461
47.987545013427734,49.20111846923828,-1.2135734558105469
41.256961822509766,33.722129821777344,7.534832000732422
71.12150573730469,69.39752960205078,1.7239761352539062
18.545101165771484,20.671844482421875,-2.1267433166503906
31.5002498626709,30.077404022216797,1.4228458404541016
17.433698654174805,18.15623664855957,-0.7225379943847656
26.672195434570312,26.054325103759766,0.6178703308105469
22.52541732788086,24.69408416748047,-2.1686668395996094
16.09318733215332,15.680292129516602,0.41289520263671875
47.48019027709961,43.49793243408203,3.982257843017578
10.53575325012207,9.721443176269531,0.8143100738525391
12.8538818359375,12.601516723632812,0.2523651123046875
11.388572692871094,12.039661407470703,-0.6510887145996094
24.032251358032227,23.254913330078125,0.7773380279541016
20.661497116088867,21.060775756835938,-0.3992786407470703
38.08964920043945,37.35345458984375,0.7361946105957031
33.71654510498047,38.04508972167969,-4.328544616699219
53.25860595703125,53.67897033691406,-0.4203643798828125
13.203274726867676,14.294044494628906,-1.0907697677612305
365.9120178222656,419.1426696777344,-53.23065185546875
8.165493965148926,9.905444145202637,-1.739950180053711
9.338628768920898,10.762333869934082,-1.4237051010131836
47.372867584228516,46.82213592529297,0.5507316589355469
20.285825729370117,19.784109115600586,0.5017166137695312
12.998758316040039,12.966171264648438,0.03258705139160156
8.585451126098633,10.079689025878906,-1.4942378997802734
14.063413619995117,13.423568725585938,0.6398448944091797
14.492424964904785,16.852073669433594,-2.3596487045288086
18.668216705322266,16.887493133544922,1.7807235717773438
16.754858016967773,16.445268630981445,0.3095893859863281
7.971037864685059,7.44103479385376,0.5300030708312988
15.405105590820312,16.536300659179688,-1.131195068359375
43.9398078918457,36.15280532836914,7.7870025634765625
8.949134826660156,7.9467926025390625,1.0023422241210938
9.88333797454834,10.941701889038086,-1.058363914489746
28.339189529418945,27.785953521728516,0.5532360076904297
8.555910110473633,6.98762321472168,1.5682868957519531
35.036258697509766,51.22608947753906,-16.189830780029297
18.974037170410156,15.405831336975098,3.5682058334350586
12.606993675231934,13.95770263671875,-1.3507089614868164
55.56768798828125,55.46357727050781,0.1041107177734375
9.782575607299805,10.294854164123535,-0.5122785568237305
12.354135513305664,11.574457168579102,0.7796783447265625
23.582393646240234,33.74959945678711,-10.167205810546875
55.958614349365234,53.78285598754883,2.1757583618164062
10.689568519592285,10.821901321411133,-0.13233280181884766
11.95268440246582,10.948272705078125,1.0044116973876953
20.827266693115234,20.1925048828125,0.6347618103027344
36.1825065612793,32.55183792114258,3.6306686401367188
21.10520362854004,22.823318481445312,-1.7181148529052734
13.525257110595703,12.27656364440918,1.2486934661865234
14.598808288574219,11.536229133605957,3.0625791549682617
7.905193328857422,10.948659896850586,-3.043466567993164
8.867966651916504,9.243034362792969,-0.37506771087646484
20.861799240112305,20.400569915771484,0.4612293243408203
13.296101570129395,13.631683349609375,-0.33558177947998047
12.06501579284668,11.027921676635742,1.0370941162109375
67.15817260742188,65.30025482177734,1.8579177856445312
9.289778709411621,9.36266803741455,-0.07288932800292969
20.06313705444336,19.98906898498535,0.07406806945800781
40.92728805541992,45.67010498046875,-4.742816925048828
48.82184982299805,47.4425163269043,1.37933349609375
10.134967803955078,6.263430118560791,3.871537685394287
32.742305755615234,32.50149917602539,0.24080657958984375
22.63956642150879,21.970592498779297,0.6689739227294922
18.745651245117188,18.107269287109375,0.6383819580078125
11.945905685424805,13.439764976501465,-1.4938592910766602
8.7601957321167,8.017230987548828,0.7429647445678711
28.58228874206543,28.14910125732422,0.43318748474121094
20.939504623413086,23.795940399169922,-2.856435775756836
30.83219337463379,29.312713623046875,1.519479751586914
12.309303283691406,12.620448112487793,-0.3111448287963867
30.64386749267578,29.42261505126953,1.22125244140625
33.71271896362305,34.736671447753906,-1.0239524841308594
34.400123596191406,32.90256118774414,1.4975624084472656
16.145465850830078,17.517858505249023,-1.3723926544189453
6.843944072723389,7.64061164855957,-0.7966675758361816
32.995635986328125,35.420379638671875,-2.42474365234375
24.59383773803711,22.155704498291016,2.4381332397460938
14.295595169067383,11.495523452758789,2.8000717163085938
801.9124145507812,824.0355834960938,-22.1231689453125
71.51961517333984,60.697975158691406,10.821640014648438
34.934776306152344,39.03036880493164,-4.095592498779297
30.604400634765625,28.864028930664062,1.7403717041015625
41.42424011230469,40.86731719970703,0.5569229125976562
31.862293243408203,29.864765167236328,1.997528076171875
46.48662567138672,43.13173294067383,3.3548927307128906
18.489681243896484,17.490341186523438,0.9993400573730469
20.359525680541992,19.03450584411621,1.3250198364257812
97.78164672851562,100.64590454101562,-2.8642578125
9.396520614624023,11.45620059967041,-2.0596799850463867
20.363998413085938,20.3892822265625,-0.0252838134765625
24.476886749267578,27.160743713378906,-2.683856964111328
41.59242248535156,49.574275970458984,-7.981853485107422
16.259807586669922,15.420742988586426,0.8390645980834961
8.037907600402832,7.210803031921387,0.8271045684814453
12.889220237731934,13.255599975585938,-0.3663797378540039
12.996755599975586,11.516664505004883,1.4800910949707031
10.888564109802246,9.517335891723633,1.3712282180786133
13.194618225097656,11.971650123596191,1.2229681015014648
17.661636352539062,16.546079635620117,1.1155567169189453
36.793724060058594,36.56476593017578,0.2289581298828125
17.83742332458496,19.60593605041504,-1.7685127258300781
28.749359130859375,31.894271850585938,-3.1449127197265625
19.107328414916992,18.98720932006836,0.12011909484863281
43.07673645019531,49.53107833862305,-6.454341888427734
8.040075302124023,7.344343662261963,0.6957316398620605
11.082308769226074,12.285562515258789,-1.2032537460327148
24.977399826049805,24.748275756835938,0.2291240692138672
14.653236389160156,15.943500518798828,-1.2902641296386719
34.27325439453125,37.00319290161133,-2.729938507080078
24.241262435913086,24.592514038085938,-0.35125160217285156
8.868383407592773,8.593101501464844,0.2752819061279297
11.99470043182373,12.474081039428711,-0.47938060760498047
6.3596601486206055,7.806900501251221,-1.4472403526306152
74.72712707519531,69.00314331054688,5.7239837646484375
23.092510223388672,24.545631408691406,-1.4531211853027344
21.45205307006836,18.320486068725586,3.1315670013427734
16.37487030029297,16.221242904663086,0.1536273956298828
22.776424407958984,24.402034759521484,-1.6256103515625
20.137516021728516,19.276512145996094,0.8610038757324219
10.739482879638672,10.554550170898438,0.18493270874023438
12.637717247009277,13.455175399780273,-0.8174581527709961
11.606932640075684,12.419525146484375,-0.8125925064086914
22.2479248046875,21.242977142333984,1.0049476623535156
34.471805572509766,30.002288818359375,4.469516754150391
20.545486450195312,20.82546615600586,-0.2799797058105469
14.431314468383789,13.705839157104492,0.7254753112792969
42.25751495361328,44.38665008544922,-2.1291351318359375
18.428964614868164,19.046852111816406,-0.6178874969482422
864.6600341796875,841.1383666992188,23.52166748046875
35.36145782470703,24.922931671142578,10.438526153564453
24.29927635192871,23.314239501953125,0.9850368499755859
31.312644958496094,32.67369079589844,-1.3610458374023438
47.21261215209961,47.22407150268555,-0.0114593505859375
18.902284622192383,16.408536911010742,2.4937477111816406
7.592169761657715,8.147574424743652,-0.5554046630859375
37.82676315307617,40.23740005493164,-2.4106369018554688
79.96245574951172,74.24799346923828,5.7144622802734375
69.75106048583984,70.68989562988281,-0.9388351440429688
10.856707572937012,9.356019973754883,1.500687599182129
31.58591651916504,29.61231231689453,1.9736042022705078
33.48802947998047,29.01577377319336,4.472255706787109
22.669910430908203,19.81612777709961,2.8537826538085938
39.15973663330078,39.71503448486328,-0.5552978515625
12.493230819702148,12.578813552856445,-0.08558273315429688
65.3388900756836,64.6841049194336,0.65478515625
20.45265007019043,23.69537353515625,-3.2427234649658203
11.049259185791016,12.569748878479004,-1.5204896926879883
36.415679931640625,35.21693801879883,1.1987419128417969
181.34060668945312,212.63140869140625,-31.290802001953125
117.18596649169922,110.00135040283203,7.1846160888671875
29.202375411987305,39.72789001464844,-10.525514602661133
32.868892669677734,27.963207244873047,4.9056854248046875
11.537920951843262,13.735904693603516,-2.197983741760254
10.63942813873291,10.720012664794922,-0.08058452606201172
32.67219161987305,33.15034484863281,-0.4781532287597656
10.285590171813965,10.884892463684082,-0.5993022918701172
32.477317810058594,26.40005874633789,6.077259063720703
35.921810150146484,39.629608154296875,-3.7077980041503906
16.03973960876465,16.036518096923828,0.0032215118408203125
52.064186096191406,53.84848403930664,-1.7842979431152344
12.86231803894043,13.34644889831543,-0.484130859375
80.11146545410156,76.67716979980469,3.434295654296875
13.175898551940918,13.256486892700195,-0.08058834075927734
8.41704273223877,8.937006950378418,-0.5199642181396484
8.765442848205566,10.678311347961426,-1.9128684997558594
20.673934936523438,18.212583541870117,2.4613513946533203
10.206391334533691,10.579578399658203,-0.3731870651245117
10.260663986206055,12.38973617553711,-2.1290721893310547
38.23283386230469,32.11677551269531,6.116058349609375
8.048577308654785,7.430603981018066,0.6179733276367188
77.92792510986328,77.04537200927734,0.8825531005859375
24.624311447143555,22.797428131103516,1.826883316040039
31.95486068725586,31.001686096191406,0.9531745910644531
24.932554244995117,26.982234954833984,-2.049680709838867
23.683382034301758,24.773326873779297,-1.089944839477539
42.153892517089844,41.881874084472656,0.2720184326171875
28.926799774169922,30.686649322509766,-1.7598495483398438
17.22124671936035,18.430274963378906,-1.2090282440185547
12.54836654663086,11.653520584106445,0.8948459625244141
69.52598571777344,68.05635833740234,1.4696273803710938
26.207420349121094,21.316762924194336,4.890657424926758
88.78357696533203,82.30846405029297,6.4751129150390625
18.903438568115234,19.153392791748047,-0.2499542236328125
28.043441772460938,58.08414077758789,-30.040699005126953
12.472132682800293,9.847570419311523,2.6245622634887695
26.466960906982422,27.035655975341797,-0.568695068359375
23.754016876220703,24.67923355102539,-0.9252166748046875
63.38685607910156,62.221038818359375,1.1658172607421875
24.584012985229492,23.238037109375,1.3459758758544922
38.086212158203125,42.64076614379883,-4.554553985595703
12.177962303161621,11.727776527404785,0.45018577575683594
69.80814361572266,77.46234130859375,-7.654197692871094
50.68718338012695,48.79159927368164,1.8955841064453125
21.91300392150879,17.478919982910156,4.434083938598633
35.21232986450195,32.81914520263672,2.3931846618652344
13.268146514892578,11.041258811950684,2.2268877029418945
23.297243118286133,24.240699768066406,-0.9434566497802734
39.2150764465332,37.64584732055664,1.5692291259765625
10.111001014709473,9.843879699707031,0.2671213150024414
26.618579864501953,26.52579116821289,0.0927886962890625
24.683012008666992,22.89383316040039,1.7891788482666016
35.78349304199219,36.26681900024414,-0.4833259582519531
9.032930374145508,9.044506072998047,-0.011575698852539062
14.720179557800293,14.408875465393066,0.31130409240722656
63.17502975463867,65.34288024902344,-2.1678504943847656
17.603349685668945,17.537734985351562,0.06561470031738281
13.130707740783691,14.150358200073242,-1.0196504592895508
32.59910202026367,31.827865600585938,0.7712364196777344
25.472475051879883,21.937660217285156,3.5348148345947266
15.031749725341797,16.255756378173828,-1.2240066528320312
38.10653305053711,36.289833068847656,1.8166999816894531
25.869749069213867,21.18474578857422,4.685003280639648
30.55579948425293,26.473312377929688,4.082487106323242
40.657432556152344,37.42060089111328,3.2368316650390625
42.407127380371094,48.90742492675781,-6.500297546386719
16.321062088012695,16.383867263793945,-0.06280517578125
51.64067459106445,45.718666076660156,5.922008514404297
16.445993423461914,14.255216598510742,2.190776824951172
26.547792434692383,25.632041931152344,0.9157505035400391
48.201324462890625,53.11021423339844,-4.9088897705078125
44.87485122680664,43.15414810180664,1.720703125
14.718870162963867,14.946564674377441,-0.22769451141357422
13.215733528137207,14.969748497009277,-1.7540149688720703
