y,y_hat,residual
12.83913803100586,12.466910362243652,0.37222766876220703
40.552650451660156,35.354637145996094,5.1980133056640625
56.027000427246094,61.73897933959961,-5.711978912353516
62.52705001831055,63.228973388671875,-0.7019233703613281
11.606932640075684,12.223005294799805,-0.6160726547241211
12.354135513305664,12.286484718322754,0.06765079498291016
48.03019714355469,50.83707809448242,-2.8068809509277344
12.86231803894043,13.285638809204102,-0.4233207702636719
38.36423873901367,39.12202072143555,-0.757781982421875
8.048577308654785,8.019495010375977,0.029082298278808594
41.743629455566406,40.948787689208984,0.7948417663574219
26.417007446289062,21.194562911987305,5.222444534301758
15.318268775939941,13.585517883300781,1.7327508926391602
38.23283386230469,33.32666778564453,4.906166076660156
9.289778709411621,9.674284934997559,-0.3845062255859375
40.657432556152344,37.926780700683594,2.73065185546875
10.096497535705566,11.134153366088867,-1.0376558303833008
28.973663330078125,27.198341369628906,1.7753219604492188
31.862293243408203,30.798110961914062,1.0641822814941406
9.840971946716309,9.895975112915039,-0.05500316619873047
29.37913703918457,27.006940841674805,2.3721961975097656
42.407127380371094,50.26332092285156,-7.856193542480469
26.547792434692383,25.815309524536133,0.73248291015625
12.637717247009277,13.7308349609375,-1.0931177139282227
32.477317810058594,26.639705657958984,5.837612152099609
30.55579948425293,25.333932876586914,5.221866607666016
10.516619682312012,14.827947616577148,-4.311327934265137
18.74614906311035,17.07694435119629,1.6692047119140625
5.771932601928711,7.576492786407471,-1.8045601844787598
14.718870162963867,15.32484245300293,-0.6059722900390625
28.388835906982422,25.12921142578125,3.259624481201172
45.91862869262695,44.3221435546875,1.5964851379394531
16.03973960876465,16.462034225463867,-0.42229461669921875
6.060929775238037,7.678928852081299,-1.6179990768432617
8.040075302124023,7.793625831604004,0.24644947052001953
21.10520362854004,21.413501739501953,-0.30829811096191406
16.71406364440918,17.4132137298584,-0.6991500854492188
48.82184982299805,47.831539154052734,0.9903106689453125
22.778711318969727,13.521490097045898,9.257221221923828
36.1825065612793,33.47435760498047,2.708148956298828
39.2150764465332,36.92512512207031,2.2899513244628906
20.346223831176758,19.702547073364258,0.6436767578125
14.598808288574219,12.806997299194336,1.7918109893798828
22.580236434936523,19.122859954833984,3.457376480102539
33.55097579956055,31.310806274414062,2.2401695251464844
14.000386238098145,15.909530639648438,-1.909144401550293
864.6600341796875,875.6434936523438,-10.98345947265625
4.882444381713867,7.411618232727051,-2.5291738510131836
13.22864818572998,15.233667373657227,-2.005019187927246
7.202538967132568,7.789001941680908,-0.5864629745483398
12.998758316040039,13.025164604187012,-0.026406288146972656
18.745651245117188,18.123401641845703,0.6222496032714844
16.13666534423828,17.12767219543457,-0.9910068511962891
8.949134826660156,8.744409561157227,0.2047252655029297
12.996755599975586,11.674600601196289,1.3221549987792969
19.69155502319336,19.760456085205078,-0.06890106201171875
35.36145782470703,25.556068420410156,9.805389404296875
8.037907600402832,8.167047500610352,-0.12913990020751953
32.10900115966797,35.41065216064453,-3.3016510009765625
8.765442848205566,11.002811431884766,-2.237368583679199
12.903936386108398,13.913444519042969,-1.0095081329345703
33.94174575805664,32.072654724121094,1.8690910339355469
21.83485984802246,25.42502784729004,-3.590167999267578
9.26587200164795,8.92917537689209,0.3366966247558594
22.63956642150879,21.51933479309082,1.1202316284179688
13.050216674804688,12.947509765625,0.1027069091796875
24.03321075439453,24.118860244750977,-0.08564949035644531
15.396162033081055,16.469308853149414,-1.0731468200683594
34.27325439453125,36.09186553955078,-1.8186111450195312
20.165687561035156,18.97118377685547,1.1945037841796875
11.95268440246582,11.23913288116455,0.7135515213012695
26.672195434570312,24.003997802734375,2.6681976318359375
46.99663543701172,48.39813995361328,-1.4015045166015625
16.537097930908203,14.99020004272461,1.5468978881835938
18.461105346679688,15.20277214050293,3.258333206176758
16.09318733215332,15.54556655883789,0.5476207733154297
34.934776306152344,38.26258850097656,-3.3278121948242188
181.34060668945312,214.73219299316406,-33.39158630371094
36.66856384277344,32.105247497558594,4.563316345214844
30.52640151977539,26.449373245239258,4.077028274536133
13.498154640197754,13.636271476745605,-0.13811683654785156
18.414236068725586,16.181074142456055,2.2331619262695312
49.654537200927734,49.98042678833008,-0.32588958740234375
24.50925064086914,25.124704360961914,-0.6154537200927734
84.780517578125,79.05892944335938,5.721588134765625
15.405105590820312,17.013477325439453,-1.6083717346191406
7.001306533813477,8.384845733642578,-1.3835391998291016
33.6839485168457,40.089046478271484,-6.405097961425781
23.255674362182617,17.474119186401367,5.78155517578125
13.304403305053711,13.366532325744629,-0.06212902069091797
51.64067459106445,46.05986785888672,5.580806732177734
36.415679931640625,35.692955017089844,0.7227249145507812
14.492424964904785,16.822729110717773,-2.3303041458129883
14.295595169067383,9.67178726196289,4.623807907104492
36.76591110229492,33.36949920654297,3.396411895751953
88.78357696533203,80.45549774169922,8.328079223632812
365.9120178222656,416.8494873046875,-50.937469482421875
8.75741958618164,10.891181945800781,-2.1337623596191406
13.999561309814453,12.719391822814941,1.2801694869995117
27.12156867980957,25.53734016418457,1.584228515625
52.064186096191406,47.759124755859375,4.305061340332031
20.285825729370117,19.693668365478516,0.5921573638916016
10.856707572937012,10.739969253540039,0.11673831939697266
14.720179557800293,14.375467300415039,0.3447122573852539
19.578325271606445,18.4360294342041,1.1422958374023438
20.545486450195312,19.966350555419922,0.5791358947753906
17.714075088500977,16.70142364501953,1.0126514434814453
31.312644958496094,32.30647277832031,-0.9938278198242188
30.703218460083008,31.035757064819336,-0.3325386047363281
10.00877857208252,11.026634216308594,-1.0178556442260742
28.339189529418945,28.151342391967773,0.18784713745117188
91.32188415527344,85.78223419189453,5.539649963378906
74.72712707519531,70.20771789550781,4.5194091796875
18.489681243896484,16.963911056518555,1.5257701873779297
12.309303283691406,12.717557907104492,-0.40825462341308594
20.363998413085938,19.85043716430664,0.5135612487792969
13.203274726867676,13.956137657165527,-0.7528629302978516
10.134967803955078,6.718435764312744,3.416532039642334
4.9608941078186035,8.690224647521973,-3.729330539703369
33.48802947998047,29.73957633972168,3.748453140258789
12.493230819702148,12.648122787475586,-0.1548919677734375
12.06501579284668,11.204280853271484,0.8607349395751953
38.10653305053711,36.311683654785156,1.7948493957519531
7.937076091766357,7.876300811767578,0.0607752799987793
9.782575607299805,10.016130447387695,-0.23355484008789062
13.716026306152344,13.152616500854492,0.5634098052978516
68.05159759521484,67.6415786743164,0.4100189208984375
41.256961822509766,35.00996017456055,6.247001647949219
66.05322265625,59.17277908325195,6.880443572998047
66.53504180908203,65.08894348144531,1.4460983276367188
22.29230308532715,20.309364318847656,1.9829387664794922
97.78164672851562,103.8509521484375,-6.069305419921875
65.3388900756836,66.5606460571289,-1.2217559814453125
27.640153884887695,27.942514419555664,-0.30236053466796875
19.80015754699707,17.30584716796875,2.4943103790283203
24.683012008666992,23.54120635986328,1.141805648803711
18.334047317504883,18.499160766601562,-0.1651134490966797
40.73068618774414,38.540138244628906,2.1905479431152344
18.29879379272461,19.826738357543945,-1.527944564819336
23.125743865966797,23.53506088256836,-0.4093170166015625
9.396520614624023,11.556952476501465,-2.1604318618774414
8.165493965148926,9.512185096740723,-1.3466911315917969
11.886162757873535,12.270662307739258,-0.38449954986572266
73.52586364746094,67.12210083007812,6.4037628173828125
16.318187713623047,15.652023315429688,0.6661643981933594
21.704702377319336,20.3494815826416,1.3552207946777344
24.476886749267578,26.068517684936523,-1.5916309356689453
12.067137718200684,12.66484260559082,-0.5977048873901367
11.773237228393555,14.663702011108398,-2.8904647827148438
40.25244903564453,28.641117095947266,11.611331939697266
17.83742332458496,18.873321533203125,-1.035898208618164
8.489381790161133,10.486774444580078,-1.9973926544189453
12.8538818359375,13.077377319335938,-0.2234954833984375
45.43130111694336,35.12766647338867,10.303634643554688
8.93717098236084,8.661474227905273,0.2756967544555664
20.994525909423828,21.468402862548828,-0.473876953125
