y,y_hat,residual
31.19107437133789,33.28707504272461,-2.0960006713867188
9.289778709411621,9.671005249023438,-0.3812265396118164
53.038326263427734,42.13747787475586,10.900848388671875
12.541152000427246,12.119555473327637,0.4215965270996094
93.68431854248047,82.35333251953125,11.330986022949219
38.10653305053711,35.24189376831055,2.8646392822265625
17.954294204711914,21.942045211791992,-3.987751007080078
41.256961822509766,35.32489013671875,5.932071685791016
18.461105346679688,15.277099609375,3.1840057373046875
33.91677474975586,35.720664978027344,-1.8038902282714844
32.408348083496094,30.718284606933594,1.6900634765625
10.264031410217285,10.750716209411621,-0.48668479919433594
24.241262435913086,24.253280639648438,-0.012018203735351562
20.902313232421875,19.738306045532227,1.1640071868896484
23.255674362182617,18.269786834716797,4.98588752746582
6.400340557098389,7.4164934158325195,-1.0161528587341309
32.742305755615234,33.5961799621582,-0.8538742065429688
65.3388900756836,65.5816650390625,-0.24277496337890625
52.064186096191406,48.066322326660156,3.99786376953125
39.32874298095703,38.60932922363281,0.7194137573242188
32.67219161987305,33.117034912109375,-0.4448432922363281
8.394104957580566,7.790155410766602,0.6039495468139648
74.72712707519531,70.44023132324219,4.286895751953125
56.027000427246094,59.45891571044922,-3.431915283203125
16.13666534423828,15.050674438476562,1.0859909057617188
14.063413619995117,13.885513305664062,0.1779003143310547
20.939504623413086,22.9847354888916,-2.0452308654785156
11.388572692871094,12.184524536132812,-0.7959518432617188
16.537097930908203,15.751504898071289,0.7855930328369141
6.795139312744141,10.478921890258789,-3.6837825775146484
24.78368377685547,21.31613540649414,3.467548370361328
28.22346305847168,29.59498405456543,-1.37152099609375
39.622093200683594,40.190887451171875,-0.5687942504882812
15.031749725341797,16.022743225097656,-0.9909934997558594
14.777799606323242,14.11231803894043,0.6654815673828125
864.6600341796875,825.8402099609375,38.81982421875
12.86231803894043,13.54354476928711,-0.6812267303466797
39.05018615722656,38.354915618896484,0.6952705383300781
34.934776306152344,36.31834411621094,-1.3835678100585938
18.668216705322266,17.70973014831543,0.9584865570068359
11.231368064880371,10.26478099822998,0.9665870666503906
41.71046447753906,34.849891662597656,6.860572814941406
35.78349304199219,36.77109146118164,-0.9875984191894531
18.545101165771484,20.452890396118164,-1.9077892303466797
21.10520362854004,20.474178314208984,0.6310253143310547
18.29879379272461,19.598201751708984,-1.299407958984375
10.523977279663086,10.682147026062012,-0.15816974639892578
20.359525680541992,19.188459396362305,1.1710662841796875
12.02265453338623,10.888626098632812,1.134028434753418
16.445993423461914,13.985573768615723,2.4604196548461914
38.23283386230469,30.88004493713379,7.352788925170898
24.61579132080078,24.31861686706543,0.29717445373535156
40.59906768798828,43.29860305786133,-2.699535369873047
12.998758316040039,13.04568862915039,-0.04693031311035156
801.9124145507812,801.2719116210938,0.6405029296875
7.592169761657715,8.187207221984863,-0.5950374603271484
17.22124671936035,18.128175735473633,-0.9069290161132812
33.71654510498047,38.35155487060547,-4.635009765625
9.834444999694824,9.480255126953125,0.3541898727416992
21.851520538330078,16.05310821533203,5.798412322998047
11.99470043182373,12.247891426086426,-0.2531909942626953
29.889013290405273,26.774314880371094,3.1146984100341797
13.716026306152344,13.050569534301758,0.6654567718505859
12.889220237731934,13.452923774719238,-0.5637035369873047
69.75106048583984,71.07627868652344,-1.3252182006835938
47.21261215209961,47.302337646484375,-0.08972549438476562
13.175898551940918,13.251791000366211,-0.07589244842529297
3.379319190979004,5.764076232910156,-2.3847570419311523
5.732889652252197,7.44868803024292,-1.7157983779907227
71.51961517333984,56.340003967285156,15.179611206054688
28.388835906982422,25.213281631469727,3.1755542755126953
28.926799774169922,28.835954666137695,0.09084510803222656
51.23009490966797,46.47775650024414,4.752338409423828
41.42424011230469,41.17513656616211,0.24910354614257812
34.400123596191406,31.721254348754883,2.6788692474365234
38.36423873901367,38.550941467285156,-0.18670272827148438
10.856707572937012,10.430673599243164,0.42603397369384766
6.725336074829102,7.0604248046875,-0.33508872985839844
12.309303283691406,12.539599418640137,-0.23029613494873047
17.863725662231445,14.475530624389648,3.388195037841797
13.548273086547852,15.969018936157227,-2.420745849609375
9.88333797454834,11.386804580688477,-1.5034666061401367
8.868383407592773,9.135900497436523,-0.26751708984375
22.29230308532715,21.04471778869629,1.2475852966308594
7.202538967132568,7.625070095062256,-0.4225311279296875
37.58672332763672,42.444217681884766,-4.857494354248047
12.903936386108398,14.219315528869629,-1.3153791427612305
14.653236389160156,15.866683959960938,-1.2134475708007812
18.902284622192383,16.45600128173828,2.4462833404541016
71.12150573730469,69.58035278320312,1.5411529541015625
19.997896194458008,19.345125198364258,0.65277099609375
40.73068618774414,37.723876953125,3.0068092346191406
41.327510833740234,55.02360916137695,-13.696098327636719
34.471805572509766,24.779666900634766,9.692138671875
29.851322174072266,29.537132263183594,0.3141899108886719
9.840971946716309,10.356196403503418,-0.5152244567871094
7.937076091766357,8.264989852905273,-0.327913761138916
29.468175888061523,31.133148193359375,-1.6649723052978516
11.215803146362305,12.134454727172852,-0.9186515808105469
35.921810150146484,40.56197738647461,-4.640167236328125
13.63112735748291,14.183730125427246,-0.5526027679443359
18.334047317504883,18.078351974487305,0.2556953430175781
20.099441528320312,21.941316604614258,-1.8418750762939453
8.519792556762695,8.630655288696289,-0.11086273193359375
20.363998413085938,19.781606674194336,0.5823917388916016
9.338628768920898,10.898294448852539,-1.5596656799316406
8.765442848205566,10.49584674835205,-1.7304039001464844
33.6839485168457,40.17929458618164,-6.4953460693359375
47.48019027709961,44.057342529296875,3.4228477478027344
14.720179557800293,14.252105712890625,0.46807384490966797
42.407127380371094,50.53205108642578,-8.124923706054688
76.76960754394531,69.34224700927734,7.427360534667969
36.287166595458984,36.498619079589844,-0.21145248413085938
15.396162033081055,15.775789260864258,-0.3796272277832031
28.749359130859375,30.64728546142578,-1.8979263305664062
10.739482879638672,10.684922218322754,0.05456066131591797
14.295595169067383,11.15496826171875,3.140626907348633
12.488324165344238,11.359655380249023,1.1286687850952148
36.1825065612793,33.90757751464844,2.2749290466308594
31.88219451904297,31.76358985900879,0.11860466003417969
10.514474868774414,10.659929275512695,-0.14545440673828125
10.206391334533691,10.738853454589844,-0.5324621200561523
10.111001014709473,9.525094985961914,0.5859060287475586
8.165493965148926,9.58016300201416,-1.4146690368652344
61.89585876464844,60.31623077392578,1.5796279907226562
9.083085060119629,9.404594421386719,-0.32150936126708984
19.219491958618164,22.83426284790039,-3.6147708892822266
46.48662567138672,43.63608169555664,2.850543975830078
8.040075302124023,7.941679954528809,0.09839534759521484
187.6719970703125,185.5200653076172,2.1519317626953125
30.94992446899414,32.62051010131836,-1.6705856323242188
44.87485122680664,43.56467056274414,1.3101806640625
77.6594467163086,68.38402557373047,9.275421142578125
6.060929775238037,7.70527982711792,-1.6443500518798828
21.351207733154297,20.79669189453125,0.5545158386230469
21.55587387084961,18.972671508789062,2.583202362060547
12.83913803100586,12.931878089904785,-0.09274005889892578
22.652132034301758,22.71609115600586,-0.06395912170410156
77.06389617919922,68.5187759399414,8.545120239257812
11.082308769226074,12.376087188720703,-1.293778419494629
18.724233627319336,18.514636993408203,0.2095966339111328
53.25860595703125,53.6009635925293,-0.3423576354980469
49.654537200927734,49.970985412597656,-0.3164482116699219
25.472475051879883,22.413833618164062,3.0586414337158203
12.637717247009277,13.576765060424805,-0.9390478134155273
14.431314468383789,13.834320068359375,0.5969944000244141
24.59383773803711,23.277252197265625,1.3165855407714844
42.153892517089844,42.096885681152344,0.0570068359375
24.051971435546875,23.596939086914062,0.4550323486328125
46.99663543701172,54.43313217163086,-7.436496734619141
29.202375411987305,38.6990966796875,-9.496721267700195
13.174078941345215,13.342880249023438,-0.16880130767822266
8.585451126098633,10.482979774475098,-1.8975286483764648
16.368263244628906,15.654666900634766,0.7135963439941406
21.83485984802246,25.107179641723633,-3.272319793701172
13.034918785095215,14.026494979858398,-0.9915761947631836
20.06313705444336,21.078044891357422,-1.0149078369140625
28.339189529418945,28.44500732421875,-0.10581779479980469
12.606993675231934,13.737754821777344,-1.1307611465454102
20.673934936523438,18.71845054626465,1.955484390258789
22.63956642150879,20.869441986083984,1.7701244354248047
84.780517578125,77.16533660888672,7.615180969238281
25.869749069213867,21.316980361938477,4.552768707275391
36.66856384277344,32.776206970214844,3.8923568725585938
181.34060668945312,206.70272827148438,-25.36212158203125
32.995635986328125,34.109493255615234,-1.1138572692871094
12.54836654663086,11.85478401184082,0.6935825347900391
22.778711318969727,12.429668426513672,10.349042892456055
40.25244903564453,27.64704704284668,12.605401992797852
15.945777893066406,13.052501678466797,2.8932762145996094
8.037907600402832,7.853509902954102,0.18439769744873047
6.444186687469482,9.50440502166748,-3.060218334197998
26.207420349121094,22.609642028808594,3.5977783203125
22.580236434936523,19.95547103881836,2.624765396118164
40.88302230834961,40.13630676269531,0.7467155456542969
20.45265007019043,22.71601104736328,-2.2633609771728516
18.74614906311035,15.449172973632812,3.296976089477539
16.259807586669922,13.91793155670166,2.3418760299682617
21.704702377319336,19.83930206298828,1.8654003143310547
17.138463973999023,16.45848846435547,0.6799755096435547
36.415679931640625,35.48617935180664,0.9295005798339844
18.745651245117188,18.235286712646484,0.5103645324707031
31.58591651916504,29.824512481689453,1.761404037475586
45.43130111694336,36.86986541748047,8.56143569946289
8.887035369873047,8.686936378479004,0.20009899139404297
11.945905685424805,11.912455558776855,0.03345012664794922
31.95486068725586,31.09420394897461,0.86065673828125
34.27325439453125,41.47681427001953,-7.203559875488281
216.13046264648438,198.8009033203125,17.329559326171875
14.5609712600708,13.331827163696289,1.2291440963745117
10.260663986206055,12.758325576782227,-2.497661590576172
11.886162757873535,12.052579879760742,-0.16641712188720703
43.07673645019531,49.517303466796875,-6.4405670166015625
18.428964614868164,19.084035873413086,-0.6550712585449219
5.771932601928711,7.6461687088012695,-1.8742361068725586
10.285590171813965,10.621423721313477,-0.3358335494995117
8.555910110473633,7.447037220001221,1.108872890472412
22.776424407958984,24.196359634399414,-1.4199352264404297
6.843944072723389,8.229349136352539,-1.3854050636291504
60.34054946899414,61.20858383178711,-0.8680343627929688
33.94174575805664,30.7938175201416,3.147928237915039
19.80015754699707,17.867168426513672,1.9329891204833984
22.2479248046875,21.40839958190918,0.8395252227783203
16.71406364440918,17.76938247680664,-1.055318832397461
21.45205307006836,16.343507766723633,5.108545303344727
30.185510635375977,28.984405517578125,1.2011051177978516
13.194618225097656,12.081195831298828,1.1134223937988281
8.93717098236084,8.866900444030762,0.07027053833007812
32.10900115966797,33.46089553833008,-1.3518943786621094
77.5956039428711,72.5473403930664,5.0482635498046875
12.06501579284668,11.617706298828125,0.4473094940185547
10.53575325012207,9.86770248413086,0.6680507659912109
37.0667610168457,39.644386291503906,-2.577625274658203
23.092510223388672,23.9713191986084,-0.8788089752197266
35.36145782470703,25.556909561157227,9.804548263549805
9.056816101074219,8.264857292175293,0.7919588088989258
19.69155502319336,20.282581329345703,-0.5910263061523438
8.867966651916504,9.493535041809082,-0.6255683898925781
13.215733528137207,13.428549766540527,-0.2128162384033203
36.793724060058594,36.93899154663086,-0.14526748657226562
70.5272445678711,64.11396026611328,6.4132843017578125
58.55824661254883,57.66672134399414,0.8915252685546875
41.743629455566406,39.9906005859375,1.7530288696289062
69.7634048461914,70.45548248291016,-0.69207763671875
17.661636352539062,16.525976181030273,1.135660171508789
40.06595993041992,33.92063903808594,6.145320892333984
23.297243118286133,22.531946182250977,0.7652969360351562
31.312644958496094,31.179258346557617,0.13338661193847656
7.971037864685059,8.31945514678955,-0.3484172821044922
83.66766357421875,97.4500732421875,-13.78240966796875
28.043441772460938,55.79703903198242,-27.753597259521484
31.275108337402344,29.153789520263672,2.121318817138672
48.201324462890625,49.7879524230957,-1.5866279602050781
20.165687561035156,17.51136016845703,2.654327392578125
38.27960968017578,35.38452911376953,2.89508056640625
9.950918197631836,9.914932250976562,0.03598594665527344
16.09318733215332,15.299997329711914,0.7931900024414062
13.203274726867676,14.065485000610352,-0.8622102737426758
25.207971572875977,21.123708724975586,4.084262847900391
33.71271896362305,33.10601806640625,0.6067008972167969
18.469491958618164,17.00444221496582,1.4650497436523438
8.048577308654785,7.503324031829834,0.5452532768249512
13.130707740783691,14.072998046875,-0.9422903060913086
10.200437545776367,9.738277435302734,0.4621601104736328
8.51426887512207,8.519920349121094,-0.0056514739990234375
32.477317810058594,26.741092681884766,5.736225128173828
24.476886749267578,24.675600051879883,-0.1987133026123047
12.36991024017334,12.905366897583008,-0.535456657409668
39.15973663330078,40.08291244506836,-0.9231758117675781
22.669910430908203,19.498130798339844,3.1717796325683594
41.59242248535156,51.496421813964844,-9.903999328613281
12.39824390411377,13.083395957946777,-0.6851520538330078
21.35459327697754,17.89864158630371,3.455951690673828
28.4583797454834,28.949838638305664,-0.4914588928222656
35.199562072753906,34.67362976074219,0.5259323120117188
40.657432556152344,36.55663299560547,4.100799560546875
20.285825729370117,19.683757781982422,0.6020679473876953
30.55579948425293,24.710426330566406,5.845373153686523
39.2150764465332,36.60646057128906,2.6086158752441406
21.998506546020508,19.633331298828125,2.365175247192383
21.927371978759766,18.554235458374023,3.373136520385742
14.598808288574219,12.066068649291992,2.5327396392822266
38.086212158203125,43.17195129394531,-5.0857391357421875
13.268146514892578,11.350105285644531,1.9180412292480469
20.137516021728516,19.020883560180664,1.1166324615478516
12.8538818359375,12.862662315368652,-0.008780479431152344
16.138200759887695,16.958131790161133,-0.8199310302734375
8.7601957321167,8.448570251464844,0.31162548065185547
8.75741958618164,10.864063262939453,-2.1066436767578125
27.12156867980957,24.115846633911133,3.0057220458984375
71.89530944824219,67.04895782470703,4.846351623535156
12.177962303161621,11.986204147338867,0.1917581558227539
24.932554244995117,21.927364349365234,3.005189895629883
8.41704273223877,8.99270248413086,-0.5756597518920898
70.55062866210938,67.56361389160156,2.9870147705078125
26.417007446289062,20.552425384521484,5.864582061767578
19.578325271606445,18.327526092529297,1.2507991790771484
47.372867584228516,43.23301315307617,4.139854431152344
17.437715530395508,15.127403259277344,2.310312271118164
77.92792510986328,77.43852233886719,0.48940277099609375
17.603349685668945,17.560943603515625,0.04240608215332031
20.827266693115234,21.173587799072266,-0.34632110595703125
61.95048904418945,60.36796569824219,1.5825233459472656
18.974037170410156,16.78541374206543,2.1886234283447266
64.06369018554688,55.36893081665039,8.694759368896484
23.754016876220703,24.480506896972656,-0.7264900207519531
14.718870162963867,14.928445816040039,-0.20957565307617188
8.250940322875977,8.536767959594727,-0.28582763671875
30.703218460083008,31.9619083404541,-1.2586898803710938
23.738025665283203,21.0827693939209,2.6552562713623047
31.5002498626709,28.30643081665039,3.193819046020508
9.743606567382812,9.370380401611328,0.3732261657714844
48.640926361083984,45.031517028808594,3.6094093322753906
9.396520614624023,11.035890579223633,-1.6393699645996094
16.03973960876465,15.991943359375,0.04779624938964844
16.321062088012695,16.22690773010254,0.09415435791015625
12.354135513305664,11.705469131469727,0.6486663818359375
30.83219337463379,29.732133865356445,1.1000595092773438
17.178239822387695,19.266443252563477,-2.0882034301757812
66.05322265625,56.90886688232422,9.144355773925781
50.68718338012695,53.21661376953125,-2.529430389404297
17.714075088500977,15.766292572021484,1.9477825164794922
35.66962432861328,34.2907600402832,1.3788642883300781
47.987545013427734,49.9887809753418,-2.0012359619140625
17.010534286499023,16.204612731933594,0.8059215545654297
16.37487030029297,16.67216682434082,-0.29729652404785156
80.11146545410156,78.14155578613281,1.96990966796875
16.754858016967773,16.865583419799805,-0.11072540283203125
48.03019714355469,47.246604919433594,0.7835922241210938
11.773237228393555,13.081808090209961,-1.3085708618164062
11.296977043151855,12.841850280761719,-1.5448732376098633
17.433698654174805,18.541357040405273,-1.1076583862304688
49.89463424682617,42.16518020629883,7.729454040527344
35.21232986450195,31.75785255432129,3.454477310180664
14.000386238098145,16.041013717651367,-2.0406274795532227
17.253524780273438,15.955259323120117,1.2982654571533203
62.56778335571289,51.84696960449219,10.720813751220703
23.125743865966797,24.336145401000977,-1.2104015350341797
36.655967712402344,36.92599868774414,-0.2700309753417969
38.39714813232422,31.488813400268555,6.908334732055664
31.862293243408203,29.410037994384766,2.4522552490234375
26.466960906982422,25.670408248901367,0.7965526580810547
9.237312316894531,10.011635780334473,-0.7743234634399414
62.877037048339844,71.52833557128906,-8.651298522949219
