y,y_hat,residual
29.37913703918457,25.47527313232422,3.9038639068603516
11.757731437683105,12.254911422729492,-0.4971799850463867
11.049259185791016,12.033599853515625,-0.9843406677246094
18.29879379272461,19.38561248779297,-1.0868186950683594
62.56778335571289,50.320125579833984,12.247657775878906
41.36396026611328,29.910137176513672,11.45382308959961
18.974037170410156,16.385501861572266,2.5885353088378906
9.834444999694824,9.879854202270508,-0.045409202575683594
10.516619682312012,14.88045597076416,-4.363836288452148
31.88219451904297,29.14583969116211,2.7363548278808594
33.94174575805664,31.42699432373047,2.514751434326172
50.68718338012695,51.03407669067383,-0.346893310546875
26.417007446289062,20.1895751953125,6.2274322509765625
28.22346305847168,30.612632751464844,-2.389169692993164
88.78357696533203,82.22211456298828,6.56146240234375
17.714075088500977,18.83393096923828,-1.1198558807373047
8.93717098236084,8.650144577026367,0.28702640533447266
55.958614349365234,55.071231842041016,0.8873825073242188
10.285590171813965,10.422971725463867,-0.13738155364990234
49.654537200927734,49.6014518737793,0.0530853271484375
23.582393646240234,32.15945053100586,-8.577056884765625
13.074104309082031,14.690494537353516,-1.6163902282714844
11.215803146362305,11.697896957397461,-0.48209381103515625
16.13666534423828,19.155311584472656,-3.018646240234375
11.945905685424805,14.048331260681152,-2.1024255752563477
26.672195434570312,24.025257110595703,2.6469383239746094
18.724233627319336,19.212982177734375,-0.48874855041503906
22.402772903442383,19.388782501220703,3.0139904022216797
8.765442848205566,10.607425689697266,-1.8419828414916992
8.048577308654785,7.623014450073242,0.42556285858154297
14.000386238098145,15.947211265563965,-1.9468250274658203
69.52598571777344,70.274658203125,-0.7486724853515625
77.6594467163086,66.43014526367188,11.229301452636719
37.58672332763672,41.97937774658203,-4.3926544189453125
24.29927635192871,24.288589477539062,0.010686874389648438
19.997896194458008,19.549659729003906,0.44823646545410156
77.92792510986328,74.79373168945312,3.1341934204101562
21.704702377319336,20.58026885986328,1.1244335174560547
12.903936386108398,13.482080459594727,-0.5781440734863281
30.83219337463379,29.278118133544922,1.5540752410888672
36.655967712402344,36.77288818359375,-0.11692047119140625
8.519792556762695,8.47903060913086,0.04076194763183594
23.81972885131836,24.05936050415039,-0.23963165283203125
80.11146545410156,77.96142578125,2.1500396728515625
4.882444381713867,7.2420454025268555,-2.3596010208129883
8.489381790161133,9.879985809326172,-1.390604019165039
84.780517578125,80.01780700683594,4.7627105712890625
21.45205307006836,17.764179229736328,3.6878738403320312
7.971037864685059,8.447993278503418,-0.4769554138183594
13.203274726867676,13.912739753723145,-0.7094650268554688
24.723474502563477,25.013858795166016,-0.29038429260253906
18.469491958618164,17.30002784729004,1.169464111328125
16.37487030029297,15.9598970413208,0.41497325897216797
9.396520614624023,10.795761108398438,-1.399240493774414
39.32874298095703,38.405147552490234,0.9235954284667969
20.827266693115234,20.46245574951172,0.3648109436035156
13.63112735748291,13.190858840942383,0.44026851654052734
55.56768798828125,53.293800354003906,2.2738876342773438
32.67219161987305,32.628631591796875,0.043560028076171875
8.868383407592773,9.005912780761719,-0.1375293731689453
31.5002498626709,26.85436248779297,4.64588737487793
42.407127380371094,50.40394592285156,-7.996818542480469
49.89463424682617,36.75675964355469,13.137874603271484
35.921810150146484,40.287349700927734,-4.36553955078125
18.903438568115234,20.66134262084961,-1.757904052734375
19.578325271606445,18.621978759765625,0.9563465118408203
32.995635986328125,32.06319808959961,0.9324378967285156
9.032930374145508,9.008190155029297,0.024740219116210938
16.138200759887695,16.539241790771484,-0.40104103088378906
15.405105590820312,16.768062591552734,-1.3629570007324219
28.926799774169922,27.401126861572266,1.5256729125976562
17.178239822387695,19.0341796875,-1.8559398651123047
15.233972549438477,17.981204986572266,-2.747232437133789
12.493230819702148,12.242361068725586,0.2508697509765625
18.668216705322266,17.48733139038086,1.1808853149414062
35.199562072753906,35.40693283081055,-0.20737075805664062
21.83485984802246,25.401531219482422,-3.566671371459961
60.34054946899414,63.13505554199219,-2.794506072998047
8.41704273223877,9.343374252319336,-0.9263315200805664
18.74614906311035,18.91471290588379,-0.1685638427734375
8.165493965148926,9.04494571685791,-0.8794517517089844
30.94992446899414,31.7850341796875,-0.8351097106933594
23.683382034301758,24.173404693603516,-0.4900226593017578
19.107328414916992,18.17347526550293,0.9338531494140625
21.850446701049805,18.844829559326172,3.005617141723633
18.414236068725586,16.330217361450195,2.0840187072753906
32.742305755615234,33.18659591674805,-0.4442901611328125
36.415679931640625,35.883811950683594,0.5318679809570312
12.36991024017334,12.244163513183594,0.1257467269897461
10.514474868774414,10.212404251098633,0.30207061767578125
47.21261215209961,48.255638122558594,-1.0430259704589844
47.987545013427734,50.94919967651367,-2.9616546630859375
18.902284622192383,15.957235336303711,2.945049285888672
10.00877857208252,10.199872970581055,-0.19109439849853516
14.5609712600708,13.07402229309082,1.4869489669799805
12.54836654663086,11.263708114624023,1.284658432006836
10.111001014709473,8.926422119140625,1.1845788955688477
97.78164672851562,105.31693267822266,-7.535285949707031
118.0593032836914,101.68450164794922,16.374801635742188
41.59242248535156,51.208770751953125,-9.616348266601562
69.80814361572266,70.99366760253906,-1.1855239868164062
40.59906768798828,43.097755432128906,-2.498687744140625
10.808116912841797,13.120996475219727,-2.3128795623779297
22.652132034301758,21.066226959228516,1.5859050750732422
12.734916687011719,15.01073932647705,-2.275822639465332
17.49435806274414,18.661663055419922,-1.1673049926757812
13.296101570129395,13.07002067565918,0.22608089447021484
7.937076091766357,8.235095977783203,-0.2980198860168457
66.53504180908203,64.9016342163086,1.6334075927734375
30.185510635375977,28.568885803222656,1.6166248321533203
21.351207733154297,20.505168914794922,0.846038818359375
26.547792434692383,26.257640838623047,0.29015159606933594
14.598808288574219,13.292091369628906,1.3067169189453125
40.06595993041992,33.237510681152344,6.828449249267578
41.71046447753906,36.10448455810547,5.605979919433594
35.21232986450195,34.257843017578125,0.9544868469238281
70.5272445678711,64.26922607421875,6.258018493652344
69.7634048461914,72.69833374023438,-2.9349288940429688
45.43130111694336,31.5279541015625,13.90334701538086
77.06389617919922,66.3586654663086,10.705230712890625
46.817501068115234,47.62675857543945,-0.8092575073242188
17.433698654174805,18.65096092224121,-1.2172622680664062
71.89530944824219,67.62619018554688,4.2691192626953125
41.256961822509766,34.23666763305664,7.020294189453125
30.64386749267578,28.596397399902344,2.0474700927734375
32.868892669677734,27.235675811767578,5.633216857910156
39.85417938232422,38.76670837402344,1.0874710083007812
22.669910430908203,19.560775756835938,3.1091346740722656
6.442049980163574,8.460004806518555,-2.0179548263549805
18.545101165771484,20.244958877563477,-1.6998577117919922
43.9398078918457,35.42253875732422,8.517269134521484
23.246583938598633,17.820356369018555,5.426227569580078
29.530458450317383,30.121013641357422,-0.5905551910400391
9.338628768920898,10.31106948852539,-0.9724407196044922
30.55579948425293,26.179019927978516,4.376779556274414
8.394104957580566,7.777799606323242,0.6163053512573242
35.84545135498047,34.2342643737793,1.6111869812011719
63.17502975463867,61.216773986816406,1.9582557678222656
12.488324165344238,11.027158737182617,1.461165428161621
48.82184982299805,49.083316802978516,-0.26146697998046875
23.754016876220703,24.123809814453125,-0.3697929382324219
30.604400634765625,28.693687438964844,1.9107131958007812
17.138463973999023,16.166114807128906,0.9723491668701172
10.206391334533691,10.32767391204834,-0.12128257751464844
38.08964920043945,37.62302017211914,0.4666290283203125
39.05018615722656,38.30997848510742,0.7402076721191406
24.977399826049805,23.439449310302734,1.5379505157470703
9.743606567382812,9.137362480163574,0.6062440872192383
20.861799240112305,20.642894744873047,0.2189044952392578
5.771932601928711,7.150362968444824,-1.3784303665161133
39.15973663330078,39.58121871948242,-0.4214820861816406
12.02265453338623,11.330007553100586,0.6926469802856445
47.372867584228516,44.181190490722656,3.1916770935058594
10.260663986206055,12.044713973999023,-1.7840499877929688
36.66856384277344,31.634262084960938,5.0343017578125
10.523977279663086,10.416250228881836,0.10772705078125
40.18202590942383,33.602718353271484,6.579307556152344
23.738025665283203,19.727249145507812,4.010776519775391
68.05159759521484,67.94013977050781,0.11145782470703125
28.339189529418945,27.685527801513672,0.6536617279052734
32.10900115966797,33.346046447753906,-1.2370452880859375
27.359424591064453,25.58859634399414,1.7708282470703125
11.99470043182373,12.509472846984863,-0.5147724151611328
33.476497650146484,33.00077819824219,0.4757194519042969
14.295595169067383,13.778946876525879,0.5166482925415039
22.29230308532715,20.076581954956055,2.2157211303710938
34.27325439453125,37.25156021118164,-2.9783058166503906
40.25244903564453,27.63983154296875,12.612617492675781
20.346223831176758,18.70709228515625,1.6391315460205078
26.466960906982422,24.595600128173828,1.8713607788085938
24.139972686767578,24.15235137939453,-0.012378692626953125
9.26587200164795,8.908638954162598,0.35723304748535156
21.91300392150879,18.402042388916016,3.5109615325927734
13.999561309814453,12.66130542755127,1.3382558822631836
28.749359130859375,33.34644317626953,-4.597084045410156
115.94467163085938,107.71945190429688,8.2252197265625
56.027000427246094,58.44814682006836,-2.4211463928222656
57.36732482910156,55.55876541137695,1.8085594177246094
29.202375411987305,38.23967361450195,-9.037298202514648
58.55824661254883,58.69061279296875,-0.13236618041992188
10.739482879638672,10.010128021240234,0.7293548583984375
17.41301918029785,17.977577209472656,-0.5645580291748047
32.59910202026367,33.492576599121094,-0.8934745788574219
24.032251358032227,22.07506561279297,1.9571857452392578
26.78607940673828,25.965579986572266,0.8204994201660156
12.8538818359375,12.419635772705078,0.4342460632324219
12.889220237731934,12.628605842590332,0.26061439514160156
69.75106048583984,72.78950500488281,-3.0384445190429688
9.782575607299805,9.635034561157227,0.14754104614257812
13.304403305053711,13.828166961669922,-0.5237636566162109
10.689568519592285,10.548534393310547,0.14103412628173828
33.71271896362305,32.515625,1.1970939636230469
28.043441772460938,55.94634246826172,-27.90290069580078
17.661636352539062,16.802597045898438,0.859039306640625
44.87485122680664,43.29195785522461,1.5828933715820312
20.099441528320312,20.846595764160156,-0.7471542358398438
73.52586364746094,65.33607482910156,8.189788818359375
16.145465850830078,16.688068389892578,-0.5426025390625
21.851520538330078,15.980852127075195,5.870668411254883
15.318268775939941,12.968790054321289,2.3494787216186523
22.580236434936523,18.94280242919922,3.6374340057373047
48.03019714355469,47.81058883666992,0.21960830688476562
26.207420349121094,21.930377960205078,4.277042388916016
24.051971435546875,23.651702880859375,0.4002685546875
6.795139312744141,9.525136947631836,-2.7299976348876953
76.76960754394531,68.42093658447266,8.348670959472656
20.994525909423828,20.662033081054688,0.3324928283691406
30.703218460083008,31.04183578491211,-0.33861732482910156
12.472132682800293,9.965747833251953,2.50638484954834
24.584012985229492,23.29401397705078,1.289999008178711
11.231368064880371,11.529921531677246,-0.298553466796875
7.592169761657715,8.021723747253418,-0.4295539855957031
61.95048904418945,62.0988655090332,-0.14837646484375
13.175898551940918,12.711175918579102,0.4647226333618164
71.51961517333984,56.404178619384766,15.115436553955078
8.555910110473633,7.381882667541504,1.174027442932129
14.79489517211914,15.465298652648926,-0.6704034805297852
42.25751495361328,44.45370101928711,-2.196186065673828
41.42424011230469,40.89081573486328,0.5334243774414062
10.096497535705566,11.060275077819824,-0.9637775421142578
14.653236389160156,15.730164527893066,-1.0769281387329102
16.542844772338867,16.269302368164062,0.2735424041748047
36.287166595458984,36.72732925415039,-0.44016265869140625
48.640926361083984,46.245811462402344,2.3951148986816406
33.48802947998047,28.667526245117188,4.820503234863281
32.408348083496094,30.453598022460938,1.9547500610351562
33.71654510498047,38.220123291015625,-4.503578186035156
13.525257110595703,13.82597827911377,-0.3007211685180664
47.17756271362305,43.95655059814453,3.2210121154785156
6.444186687469482,8.831842422485352,-2.387655735015869
3.379319190979004,5.307051658630371,-1.9277324676513672
13.254337310791016,13.61025619506836,-0.35591888427734375
16.368263244628906,15.355673789978027,1.012589454650879
28.973663330078125,25.88861846923828,3.0850448608398438
15.945777893066406,13.85720157623291,2.088576316833496
18.745651245117188,17.490665435791016,1.2549858093261719
20.939504623413086,22.770233154296875,-1.830728530883789
20.359525680541992,19.61412811279297,0.7453975677490234
14.777799606323242,13.556042671203613,1.221756935119629
40.92728805541992,44.01359176635742,-3.0863037109375
93.68431854248047,83.88648986816406,9.797828674316406
8.585451126098633,9.670353889465332,-1.0849027633666992
33.6839485168457,39.80232238769531,-6.118373870849609
20.545486450195312,19.470977783203125,1.0745086669921875
24.61579132080078,24.767719268798828,-0.15192794799804688
11.95268440246582,10.784656524658203,1.1680278778076172
24.50925064086914,24.80923843383789,-0.29998779296875
39.72426223754883,33.840885162353516,5.8833770751953125
53.038326263427734,42.50398635864258,10.534339904785156
8.949134826660156,8.500518798828125,0.44861602783203125
13.050216674804688,12.790538787841797,0.2596778869628906
61.89585876464844,61.3383903503418,0.5574684143066406
66.05322265625,57.355796813964844,8.697425842285156
7.001306533813477,8.158105850219727,-1.15679931640625
11.388572692871094,11.959197998046875,-0.5706253051757812
31.95486068725586,30.05200958251953,1.9028511047363281
62.52705001831055,64.18551635742188,-1.6584663391113281
19.69155502319336,20.509021759033203,-0.8174667358398438
6.3596601486206055,8.582977294921875,-2.2233171463012695
9.950918197631836,9.483600616455078,0.4673175811767578
51.64067459106445,47.0023078918457,4.63836669921875
8.75741958618164,10.689140319824219,-1.9317207336425781
21.10520362854004,21.727474212646484,-0.6222705841064453
47.48019027709961,43.564640045166016,3.9155502319335938
24.476886749267578,26.422138214111328,-1.94525146484375
864.6600341796875,856.3827514648438,8.27728271484375
20.165687561035156,18.959896087646484,1.2057914733886719
42.153892517089844,42.12685775756836,0.027034759521484375
6.060929775238037,7.328629016876221,-1.2676992416381836
25.869749069213867,21.520484924316406,4.349264144897461
41.743629455566406,40.86845779418945,0.8751716613769531
12.177962303161621,11.66612434387207,0.5118379592895508
365.9120178222656,405.6741027832031,-39.7620849609375
6.725336074829102,7.222494125366211,-0.4971580505371094
17.253524780273438,15.510595321655273,1.742929458618164
37.0667610168457,40.61347579956055,-3.5467147827148438
29.889013290405273,26.47433853149414,3.414674758911133
79.96245574951172,76.31649780273438,3.6459579467773438
17.954294204711914,22.435710906982422,-4.481416702270508
8.250940322875977,7.835010528564453,0.41592979431152344
30.52640151977539,25.533584594726562,4.992816925048828
20.661497116088867,21.42709732055664,-0.7656002044677734
35.036258697509766,50.079647064208984,-15.043388366699219
45.91862869262695,44.92680358886719,0.9918251037597656
8.21547794342041,9.027189254760742,-0.811711311340332
45.875064849853516,37.76423263549805,8.110832214355469
8.040075302124023,7.440596580505371,0.5994787216186523
16.321062088012695,15.304426193237305,1.0166358947753906
20.06313705444336,20.416101455688477,-0.3529644012451172
9.840971946716309,9.662742614746094,0.17822933197021484
36.76591110229492,32.64280319213867,4.12310791015625
8.736961364746094,8.24472713470459,0.4922342300415039
12.162500381469727,13.974591255187988,-1.8120908737182617
38.23283386230469,33.40077209472656,4.832061767578125
13.174078941345215,13.728507995605469,-0.5544290542602539
12.996755599975586,11.358196258544922,1.638559341430664
17.863725662231445,15.245671272277832,2.6180543899536133
24.932554244995117,23.038482666015625,1.8940715789794922
48.201324462890625,49.71000289916992,-1.5086784362792969
6.843944072723389,7.917176246643066,-1.0732321739196777
28.4583797454834,28.441673278808594,0.016706466674804688
47.080299377441406,39.9674072265625,7.112892150878906
12.637717247009277,13.321632385253906,-0.6839151382446289
35.66962432861328,34.21010971069336,1.4595146179199219
10.264031410217285,9.96239185333252,0.3016395568847656
91.32188415527344,88.36883544921875,2.9530487060546875
13.712809562683105,11.770772933959961,1.9420366287231445
13.22864818572998,14.985844612121582,-1.7571964263916016
12.354135513305664,11.773268699645996,0.580866813659668
26.618579864501953,26.48889923095703,0.12968063354492188
26.152423858642578,23.46990203857422,2.6825218200683594
9.083085060119629,9.252206802368164,-0.16912174224853516
21.781200408935547,22.25537109375,-0.4741706848144531
11.537920951843262,13.710514068603516,-2.172593116760254
20.45265007019043,23.09394073486328,-2.6412906646728516
71.12150573730469,72.10875701904297,-0.9872512817382812
67.15817260742188,66.66464233398438,0.4935302734375
35.36145782470703,25.151912689208984,10.209545135498047
22.776424407958984,23.660037994384766,-0.8836135864257812
31.275108337402344,28.972820281982422,2.302288055419922
39.2150764465332,38.1538200378418,1.0612564086914062
38.39714813232422,30.313785552978516,8.083362579345703
15.031749725341797,15.7846040725708,-0.7528543472290039
21.35459327697754,18.571853637695312,2.7827396392822266
13.194618225097656,11.862281799316406,1.33233642578125
70.55062866210938,70.1626205444336,0.38800811767578125
17.603349685668945,16.768550872802734,0.8347988128662109
12.496987342834473,12.051563262939453,0.44542407989501953
8.867966651916504,9.122417449951172,-0.25445079803466797
14.720179557800293,13.866613388061523,0.8535661697387695
18.334047317504883,19.246253967285156,-0.9122066497802734
43.07673645019531,50.78361129760742,-7.706874847412109
12.83913803100586,12.316463470458984,0.522674560546875
29.851322174072266,28.905746459960938,0.9455757141113281
7.202538967132568,7.506439208984375,-0.30390024185180664
19.80015754699707,17.868282318115234,1.931875228881836
20.137516021728516,18.910419464111328,1.2270965576171875
18.208263397216797,20.25225257873535,-2.0439891815185547
34.400123596191406,30.43484878540039,3.9652748107910156
62.877037048339844,68.83477783203125,-5.957740783691406
34.121482849121094,34.43848419189453,-0.3170013427734375
13.215733528137207,15.424838066101074,-2.209104537963867
34.471805572509766,22.185077667236328,12.286727905273438
22.2479248046875,21.480709075927734,0.7672157287597656
18.489681243896484,16.653825759887695,1.835855484008789
64.06369018554688,55.93439865112305,8.129291534423828
15.827448844909668,14.78166675567627,1.0457820892333984
28.58228874206543,27.6402587890625,0.9420299530029297
25.472475051879883,22.47768783569336,2.9947872161865234
16.318187713623047,16.6874942779541,-0.3693065643310547
187.6719970703125,166.74436950683594,20.927627563476562
40.88302230834961,41.32050323486328,-0.4374809265136719
13.130707740783691,13.244904518127441,-0.11419677734375
35.78349304199219,36.38517761230469,-0.6016845703125
12.309303283691406,12.653605461120605,-0.3443021774291992
31.58591651916504,29.956645965576172,1.6292705535888672
8.7601957321167,8.327070236206055,0.43312549591064453
40.73068618774414,38.66705322265625,2.0636329650878906
17.83742332458496,19.26597785949707,-1.4285545349121094
21.55587387084961,20.11960220336914,1.4362716674804688
74.72712707519531,68.82837677001953,5.898750305175781
17.010534286499023,15.45805835723877,1.552475929260254
29.468175888061523,31.822593688964844,-2.3544178009033203
8.037907600402832,7.441006660461426,0.5969009399414062
22.778711318969727,14.83558177947998,7.943129539489746
14.431314468383789,13.054483413696289,1.3768310546875
