y,y_hat,residual
14.718870162963867,14.262468338012695,0.4564018249511719
13.194618225097656,11.300155639648438,1.8944625854492188
26.417007446289062,20.71535301208496,5.701654434204102
20.359525680541992,18.51195526123047,1.8475704193115234
24.977399826049805,22.2542724609375,2.7231273651123047
9.103760719299316,8.1433687210083,0.9603919982910156
187.6719970703125,183.39517211914062,4.276824951171875
8.048577308654785,7.171082019805908,0.877495288848877
10.00877857208252,10.808202743530273,-0.7994241714477539
20.994525909423828,21.33212661743164,-0.3376007080078125
11.231368064880371,10.51909065246582,0.7122774124145508
47.987545013427734,48.815269470214844,-0.8277244567871094
8.887035369873047,8.246707916259766,0.6403274536132812
23.683382034301758,24.270462036132812,-0.5870800018310547
13.716026306152344,12.81273365020752,0.9032926559448242
28.043441772460938,55.70594024658203,-27.662498474121094
18.223703384399414,16.481781005859375,1.741922378540039
29.468175888061523,31.88827896118164,-2.420103073120117
13.999561309814453,12.293885231018066,1.7056760787963867
39.72426223754883,32.8389778137207,6.885284423828125
20.661497116088867,22.158275604248047,-1.4967784881591797
46.817501068115234,47.343605041503906,-0.5261039733886719
8.037907600402832,7.497527599334717,0.5403800010681152
17.253524780273438,15.260200500488281,1.9933242797851562
24.241262435913086,24.12647247314453,0.11478996276855469
10.856707572937012,10.987146377563477,-0.13043880462646484
12.637717247009277,12.435540199279785,0.2021770477294922
26.466960906982422,24.18569564819336,2.2812652587890625
18.668216705322266,17.68799591064453,0.9802207946777344
33.94174575805664,31.91590118408203,2.0258445739746094
61.89585876464844,60.14285659790039,1.7530021667480469
12.02265453338623,9.524423599243164,2.4982309341430664
15.405105590820312,17.321392059326172,-1.9162864685058594
33.476497650146484,32.930973052978516,0.5455245971679688
13.296101570129395,13.512332916259766,-0.2162313461303711
77.92792510986328,76.9140625,1.0138626098632812
9.950918197631836,9.493583679199219,0.4573345184326172
28.973663330078125,28.530529022216797,0.4431343078613281
71.51961517333984,60.286521911621094,11.23309326171875
40.88302230834961,40.016658782958984,0.866363525390625
16.03973960876465,15.637763977050781,0.4019756317138672
6.3596601486206055,7.81829833984375,-1.4586381912231445
28.58228874206543,27.068450927734375,1.5138378143310547
20.939504623413086,23.099571228027344,-2.160066604614258
20.285825729370117,19.767086029052734,0.5187397003173828
38.27960968017578,35.3775749206543,2.9020347595214844
22.2479248046875,20.86145782470703,1.3864669799804688
31.5002498626709,28.795379638671875,2.7048702239990234
66.05322265625,59.350975036621094,6.702247619628906
14.653236389160156,14.850203514099121,-0.19696712493896484
9.032930374145508,8.60414981842041,0.42878055572509766
18.74614906311035,15.32679271697998,3.419356346130371
14.431314468383789,13.11913776397705,1.3121767044067383
12.541152000427246,11.301029205322266,1.2401227951049805
23.125743865966797,23.608489990234375,-0.4827461242675781
18.469491958618164,16.584049224853516,1.8854427337646484
33.71271896362305,32.911319732666016,0.8013992309570312
14.598808288574219,12.22259521484375,2.3762130737304688
62.877037048339844,68.66545104980469,-5.788414001464844
18.745651245117188,17.911209106445312,0.834442138671875
21.55587387084961,19.577163696289062,1.9787101745605469
15.233972549438477,18.690526962280273,-3.456554412841797
68.05159759521484,65.63087463378906,2.4207229614257812
22.402772903442383,19.525283813476562,2.8774890899658203
8.736961364746094,9.254947662353516,-0.5179862976074219
19.69155502319336,21.881437301635742,-2.189882278442383
28.339189529418945,27.07986831665039,1.2593212127685547
10.63942813873291,10.717885971069336,-0.07845783233642578
31.95486068725586,28.905574798583984,3.049285888671875
12.86231803894043,13.728279113769531,-0.8659610748291016
13.268146514892578,10.098102569580078,3.1700439453125
55.56768798828125,53.59159851074219,1.9760894775390625
24.29927635192871,23.52823257446289,0.7710437774658203
41.256961822509766,34.392452239990234,6.864509582519531
48.82184982299805,46.62605285644531,2.1957969665527344
46.48662567138672,43.93904113769531,2.5475845336914062
11.773237228393555,13.82618522644043,-2.052947998046875
50.68718338012695,52.06267166137695,-1.37548828125
21.45205307006836,18.471511840820312,2.980541229248047
31.88219451904297,29.020282745361328,2.8619117736816406
21.927371978759766,18.167072296142578,3.7602996826171875
9.88333797454834,9.652618408203125,0.23071956634521484
38.39714813232422,31.737060546875,6.660087585449219
22.580236434936523,18.625831604003906,3.954404830932617
39.05018615722656,37.70339584350586,1.3467903137207031
15.945777893066406,13.47689437866211,2.468883514404297
32.477317810058594,26.382911682128906,6.0944061279296875
30.83219337463379,28.54006576538086,2.2921276092529297
11.082308769226074,12.286848068237305,-1.2045392990112305
7.202538967132568,7.52685546875,-0.32431650161743164
9.396520614624023,10.07779312133789,-0.6812725067138672
42.153892517089844,40.240379333496094,1.91351318359375
35.36145782470703,24.901546478271484,10.459911346435547
13.074104309082031,12.976324081420898,0.09778022766113281
26.97553825378418,26.501956939697266,0.47358131408691406
16.318187713623047,15.904240608215332,0.41394710540771484
26.207420349121094,22.06209945678711,4.145320892333984
12.903936386108398,13.034013748168945,-0.13007736206054688
13.548273086547852,14.377643585205078,-0.8293704986572266
10.850424766540527,11.489320755004883,-0.6388959884643555
11.296977043151855,13.967945098876953,-2.6709680557250977
36.1825065612793,32.92884826660156,3.2536582946777344
26.618579864501953,25.46308135986328,1.1554985046386719
31.58591651916504,29.201549530029297,2.384366989135742
117.18596649169922,111.45636749267578,5.7295989990234375
8.765442848205566,8.939807891845703,-0.17436504364013672
30.64386749267578,28.83420181274414,1.8096656799316406
41.36396026611328,28.879493713378906,12.484466552734375
7.971037864685059,7.735616683959961,0.23542118072509766
5.771932601928711,6.405500888824463,-0.633568286895752
20.861799240112305,19.562240600585938,1.2995586395263672
3.379319190979004,4.846502304077148,-1.4671831130981445
9.743606567382812,8.536063194274902,1.2075433731079102
21.781200408935547,22.20061492919922,-0.4194145202636719
13.712809562683105,10.54798698425293,3.164822578430176
9.782575607299805,8.836870193481445,0.9457054138183594
22.29230308532715,20.234207153320312,2.058095932006836
29.530458450317383,29.721202850341797,-0.19074440002441406
7.905193328857422,10.248101234436035,-2.3429079055786133
62.56778335571289,52.89765167236328,9.67013168334961
10.096497535705566,10.656167984008789,-0.5596704483032227
10.739482879638672,9.571975708007812,1.1675071716308594
12.488324165344238,10.754692077636719,1.7336320877075195
34.400123596191406,31.954875946044922,2.4452476501464844
40.552650451660156,34.53558349609375,6.017066955566406
19.219491958618164,23.66297149658203,-4.443479537963867
29.851322174072266,29.400455474853516,0.45086669921875
35.036258697509766,52.9100456237793,-17.87378692626953
46.99663543701172,48.80558395385742,-1.8089485168457031
12.06501579284668,10.04469108581543,2.02032470703125
17.437715530395508,16.9293212890625,0.5083942413330078
41.42424011230469,40.341060638427734,1.0831794738769531
27.12156867980957,25.688217163085938,1.4333515167236328
13.525257110595703,13.061785697937012,0.4634714126586914
18.903438568115234,20.08517074584961,-1.181732177734375
36.66856384277344,31.25434112548828,5.414222717285156
28.749359130859375,34.04270935058594,-5.2933502197265625
12.734916687011719,14.550411224365234,-1.8154945373535156
97.78164672851562,102.3585205078125,-4.576873779296875
13.498154640197754,13.661527633666992,-0.16337299346923828
12.162500381469727,12.667440414428711,-0.5049400329589844
25.472475051879883,21.497203826904297,3.975271224975586
13.215733528137207,15.006183624267578,-1.790450096130371
10.808116912841797,13.061361312866211,-2.253244400024414
5.732889652252197,8.223886489868164,-2.490996837615967
8.489381790161133,9.591924667358398,-1.1025428771972656
8.7601957321167,8.10641860961914,0.6537771224975586
23.754016876220703,24.179779052734375,-0.4257621765136719
17.83742332458496,18.365774154663086,-0.528350830078125
63.17502975463867,64.7213363647461,-1.5463066101074219
15.031749725341797,14.904722213745117,0.1270275115966797
40.73068618774414,36.75208282470703,3.9786033630371094
40.657432556152344,36.216407775878906,4.4410247802734375
30.94992446899414,31.579105377197266,-0.629180908203125
47.17756271362305,44.984519958496094,2.193042755126953
10.111001014709473,8.101905822753906,2.0090951919555664
8.040075302124023,7.48293399810791,0.5571413040161133
17.433698654174805,18.081710815429688,-0.6480121612548828
18.461105346679688,15.05744743347168,3.403657913208008
77.6594467163086,64.20223236083984,13.45721435546875
45.03594207763672,42.10192108154297,2.93402099609375
9.26587200164795,7.7863969802856445,1.4794750213623047
69.7634048461914,71.29707336425781,-1.5336685180664062
18.545101165771484,19.303436279296875,-0.7583351135253906
70.58580780029297,72.28264617919922,-1.69683837890625
12.493230819702148,11.48282527923584,1.0104055404663086
19.80015754699707,16.779632568359375,3.0205249786376953
26.547792434692383,25.59891128540039,0.9488811492919922
24.032251358032227,20.994674682617188,3.037576675415039
71.12150573730469,70.11017608642578,1.0113296508789062
35.199562072753906,34.62174606323242,0.5778160095214844
181.34060668945312,208.04458618164062,-26.7039794921875
51.64067459106445,46.94061279296875,4.700061798095703
53.25860595703125,52.41389083862305,0.8447151184082031
24.584012985229492,22.920597076416016,1.6634159088134766
53.038326263427734,41.855098724365234,11.1832275390625
33.985557556152344,36.79374313354492,-2.808185577392578
20.137516021728516,18.351242065429688,1.7862739562988281
70.5272445678711,64.78992462158203,5.7373199462890625
65.3388900756836,66.07402801513672,-0.735137939453125
20.06313705444336,20.680953979492188,-0.6178169250488281
24.683012008666992,23.065673828125,1.6173381805419922
10.134967803955078,6.608012676239014,3.5269551277160645
12.54836654663086,10.83554458618164,1.7128219604492188
25.869749069213867,21.154735565185547,4.71501350402832
32.10900115966797,36.50043869018555,-4.391437530517578
35.921810150146484,38.589717864990234,-2.66790771484375
17.603349685668945,17.304136276245117,0.2992134094238281
24.03321075439453,23.169700622558594,0.8635101318359375
23.738025665283203,19.92441177368164,3.8136138916015625
10.200437545776367,9.056066513061523,1.1443710327148438
48.03019714355469,46.890804290771484,1.1393928527832031
21.91300392150879,17.614543914794922,4.298460006713867
9.083085060119629,8.836841583251953,0.24624347686767578
32.59910202026367,31.340301513671875,1.2588005065917969
47.372867584228516,49.07307815551758,-1.7002105712890625
40.18202590942383,32.929908752441406,7.252117156982422
40.25244903564453,28.41106414794922,11.841384887695312
12.39824390411377,12.348917961120605,0.04932594299316406
23.255674362182617,20.89101219177246,2.3646621704101562
79.96245574951172,74.23638916015625,5.726066589355469
8.949134826660156,7.8314104080200195,1.1177244186401367
16.165725708007812,15.494595527648926,0.6711301803588867
8.519792556762695,8.386819839477539,0.13297271728515625
57.36732482910156,59.20810317993164,-1.8407783508300781
22.778711318969727,15.72850227355957,7.050209045410156
20.545486450195312,20.27954864501953,0.26593780517578125
64.06369018554688,54.01851272583008,10.045177459716797
70.55062866210938,68.13159942626953,2.4190292358398438
11.14430046081543,11.020354270935059,0.1239461898803711
10.514474868774414,10.056892395019531,0.4575824737548828
42.25751495361328,42.604461669921875,-0.34694671630859375
58.55824661254883,57.28866195678711,1.2695846557617188
52.064186096191406,52.138553619384766,-0.07436752319335938
43.9398078918457,37.21732711791992,6.722480773925781
30.604400634765625,28.288768768310547,2.315631866455078
9.338628768920898,9.88996696472168,-0.5513381958007812
40.59906768798828,40.806373596191406,-0.207305908203125
61.95048904418945,60.63857650756836,1.3119125366210938
52.198402404785156,49.743900299072266,2.4545021057128906
13.304403305053711,11.71209716796875,1.592306137084961
31.862293243408203,31.518348693847656,0.3439445495605469
8.555910110473633,7.703573226928711,0.8523368835449219
16.37487030029297,15.849485397338867,0.5253849029541016
41.71046447753906,36.065216064453125,5.6452484130859375
77.06389617919922,73.39045715332031,3.6734390258789062
12.8538818359375,12.039246559143066,0.8146352767944336
13.175898551940918,12.163042068481445,1.0128564834594727
14.720179557800293,13.967440605163574,0.7527389526367188
11.537920951843262,13.054454803466797,-1.5165338516235352
21.351207733154297,20.06539535522461,1.2858123779296875
18.489681243896484,17.309463500976562,1.1802177429199219
39.32874298095703,38.371456146240234,0.9572868347167969
13.22864818572998,15.487021446228027,-2.258373260498047
36.655967712402344,34.43484878540039,2.221118927001953
37.0667610168457,38.45170211791992,-1.3849411010742188
41.327510833740234,54.947547912597656,-13.620037078857422
17.714075088500977,15.814615249633789,1.8994598388671875
20.902313232421875,19.241933822631836,1.660379409790039
16.259807586669922,15.446907043457031,0.8129005432128906
24.624311447143555,22.28998565673828,2.3343257904052734
24.537988662719727,23.670806884765625,0.8671817779541016
13.203274726867676,13.661478042602539,-0.4582033157348633
11.95268440246582,10.423206329345703,1.5294780731201172
34.934776306152344,34.5870361328125,0.34774017333984375
8.93717098236084,8.656707763671875,0.28046321868896484
16.542844772338867,15.601714134216309,0.9411306381225586
18.902284622192383,16.810104370117188,2.0921802520751953
7.001306533813477,7.960938453674316,-0.9596319198608398
16.138200759887695,16.43276596069336,-0.29456520080566406
38.23283386230469,33.581581115722656,4.651252746582031
20.165687561035156,19.401039123535156,0.7646484375
34.471805572509766,28.10373306274414,6.368072509765625
18.428964614868164,22.15066909790039,-3.7217044830322266
32.67219161987305,32.67551803588867,-0.003326416015625
18.974037170410156,13.10164737701416,5.872389793395996
12.472132682800293,9.713330268859863,2.7588024139404297
23.582393646240234,34.262733459472656,-10.680339813232422
36.793724060058594,34.29301834106445,2.5007057189941406
16.145465850830078,16.434486389160156,-0.2890205383300781
16.321062088012695,14.923785209655762,1.3972768783569336
48.201324462890625,49.950164794921875,-1.74884033203125
11.99470043182373,12.052947044372559,-0.058246612548828125
6.444186687469482,8.818763732910156,-2.374577045440674
27.359424591064453,25.81204605102539,1.5473785400390625
24.476886749267578,24.553726196289062,-0.07683944702148438
10.264031410217285,9.105725288391113,1.1583061218261719
11.215803146362305,10.71080207824707,0.5050010681152344
76.76960754394531,68.8837661743164,7.885841369628906
80.11146545410156,75.54347229003906,4.5679931640625
12.83913803100586,12.374285697937012,0.46485233306884766
26.78607940673828,25.238956451416016,1.5471229553222656
20.099441528320312,21.319820404052734,-1.2203788757324219
43.07673645019531,49.26692199707031,-6.190185546875
18.29879379272461,19.55767059326172,-1.2588768005371094
17.22124671936035,15.958687782287598,1.262558937072754
32.868892669677734,29.281463623046875,3.5874290466308594
115.94467163085938,113.00225830078125,2.942413330078125
29.889013290405273,26.980987548828125,2.9080257415771484
39.622093200683594,39.95176315307617,-0.3296699523925781
10.260663986206055,11.364139556884766,-1.103475570678711
71.89530944824219,66.27500915527344,5.62030029296875
31.19107437133789,31.108604431152344,0.08246994018554688
37.58672332763672,40.33100128173828,-2.7442779541015625
10.523977279663086,8.984066009521484,1.5399112701416016
33.48802947998047,29.76608657836914,3.721942901611328
16.368263244628906,15.624505043029785,0.7437582015991211
20.45265007019043,23.5377197265625,-3.0850696563720703
24.78368377685547,23.982524871826172,0.8011589050292969
66.53504180908203,65.27189636230469,1.2631454467773438
16.13666534423828,17.16828155517578,-1.0316162109375
22.652132034301758,19.326223373413086,3.325908660888672
16.537097930908203,15.159111022949219,1.3779869079589844
10.285590171813965,9.307403564453125,0.9781866073608398
18.334047317504883,18.666610717773438,-0.3325634002685547
13.130707740783691,13.098823547363281,0.031884193420410156
34.121482849121094,33.136558532714844,0.98492431640625
216.13046264648438,198.27024841308594,17.860214233398438
28.926799774169922,29.301677703857422,-0.3748779296875
12.998758316040039,12.439979553222656,0.5587787628173828
10.689568519592285,10.317288398742676,0.3722801208496094
19.981525421142578,19.58430290222168,0.39722251892089844
15.318268775939941,12.824384689331055,2.4938840866088867
18.414236068725586,15.291053771972656,3.1231822967529297
30.52640151977539,25.1591796875,5.367221832275391
10.53575325012207,9.47970962524414,1.0560436248779297
17.010534286499023,14.854170799255371,2.1563634872436523
35.78349304199219,34.00197219848633,1.7815208435058594
9.056816101074219,8.338220596313477,0.7185955047607422
24.723474502563477,25.479724884033203,-0.7562503814697266
47.080299377441406,41.66769027709961,5.412609100341797
30.55579948425293,25.199665069580078,5.356134414672852
47.21261215209961,48.60118865966797,-1.3885765075683594
28.4583797454834,27.959320068359375,0.49905967712402344
801.9124145507812,795.1854858398438,6.7269287109375
12.177962303161621,13.91785717010498,-1.7398948669433594
17.178239822387695,18.111106872558594,-0.9328670501708984
33.55097579956055,29.91449737548828,3.6364784240722656
32.408348083496094,29.613056182861328,2.7952919006347656
14.777799606323242,14.084394454956055,0.6934051513671875
35.66962432861328,33.28596496582031,2.3836593627929688
62.52705001831055,63.647987365722656,-1.1209373474121094
29.202375411987305,38.90767288208008,-9.705297470092773
6.725336074829102,6.515450477600098,0.2098855972290039
24.139972686767578,24.045440673828125,0.09453201293945312
17.954294204711914,20.62853240966797,-2.6742382049560547
20.346223831176758,19.501544952392578,0.8446788787841797
12.889220237731934,12.292825698852539,0.5963945388793945
12.36991024017334,11.75799560546875,0.6119146347045898
17.863725662231445,14.809962272644043,3.0537633895874023
33.91677474975586,36.58271026611328,-2.665935516357422
15.396162033081055,15.641493797302246,-0.2453317642211914
39.85417938232422,39.177310943603516,0.6768684387207031
91.32188415527344,84.04214477539062,7.2797393798828125
33.71654510498047,37.88675308227539,-4.170207977294922
365.9120178222656,405.2742004394531,-39.3621826171875
8.585451126098633,8.761285781860352,-0.17583465576171875
16.445993423461914,13.556544303894043,2.889449119567871
11.388572692871094,10.99338436126709,0.3951883316040039
11.886162757873535,11.300867080688477,0.5852956771850586
11.049259185791016,11.5874662399292,-0.5382070541381836
42.407127380371094,50.10594177246094,-7.698814392089844
12.606993675231934,13.390823364257812,-0.7838296890258789
25.207971572875977,21.93918228149414,3.268789291381836
13.174078941345215,11.680059432983398,1.4940195083618164
8.165493965148926,8.089279174804688,0.07621479034423828
18.208263397216797,19.908187866210938,-1.6999244689941406
9.840971946716309,9.10325813293457,0.7377138137817383
30.185510635375977,27.89472198486328,2.2907886505126953
21.851520538330078,15.79857063293457,6.052949905395508
48.640926361083984,45.775047302246094,2.8658790588378906
12.309303283691406,12.192184448242188,0.11711883544921875
17.661636352539062,16.51035499572754,1.1512813568115234
13.254337310791016,13.824338912963867,-0.5700016021728516
15.827448844909668,14.257186889648438,1.5702619552612305
56.027000427246094,60.34315490722656,-4.316154479980469
9.237312316894531,9.415493965148926,-0.17818164825439453
21.10520362854004,20.23147964477539,0.8737239837646484
31.275108337402344,30.279720306396484,0.9953880310058594
18.724233627319336,19.580408096313477,-0.8561744689941406
6.060929775238037,7.2904181480407715,-1.2294883728027344
864.6600341796875,834.6978149414062,29.96221923828125
12.996755599975586,10.953285217285156,2.0434703826904297
35.84545135498047,32.39847946166992,3.446971893310547
83.66766357421875,95.32099151611328,-11.653327941894531
14.295595169067383,12.653626441955566,1.6419687271118164
11.945905685424805,12.635047912597656,-0.6891422271728516
55.958614349365234,52.58979797363281,3.368816375732422
22.669910430908203,20.182308197021484,2.4876022338867188
32.995635986328125,34.712093353271484,-1.7164573669433594
33.6839485168457,39.96633529663086,-6.282386779785156
38.36423873901367,38.486480712890625,-0.12224197387695312
29.37913703918457,27.723865509033203,1.6552715301513672
74.72712707519531,67.17601013183594,7.551116943359375
22.63956642150879,21.41596221923828,1.2236042022705078
6.843944072723389,7.858580589294434,-1.014636516571045
77.5956039428711,68.99635314941406,8.599250793457031
69.52598571777344,69.54680633544922,-0.02082061767578125
8.21547794342041,8.708930015563965,-0.4934520721435547
36.415679931640625,34.80556869506836,1.6101112365722656
34.27325439453125,38.246036529541016,-3.9727821350097656
6.442049980163574,8.940421104431152,-2.498371124267578
23.81972885131836,24.68405532836914,-0.8643264770507812
38.086212158203125,41.426517486572266,-3.3403053283691406
24.59383773803711,22.127674102783203,2.4661636352539062
14.5609712600708,12.63964557647705,1.92132568359375
6.795139312744141,9.364816665649414,-2.5696773529052734
24.50925064086914,25.9649658203125,-1.4557151794433594
8.41704273223877,8.312450408935547,0.10459232330322266
17.41301918029785,16.569711685180664,0.8433074951171875
16.71406364440918,16.806825637817383,-0.09276199340820312
7.592169761657715,7.798470497131348,-0.2063007354736328
24.932554244995117,23.11618423461914,1.8163700103759766
37.82676315307617,39.91438293457031,-2.0876197814941406
49.654537200927734,49.86994171142578,-0.21540451049804688
11.606932640075684,11.786482810974121,-0.1795501708984375
20.363998413085938,19.323251724243164,1.0407466888427734
38.10653305053711,33.89120864868164,4.215324401855469
69.80814361572266,74.63549041748047,-4.8273468017578125
40.92728805541992,42.789512634277344,-1.8622245788574219
28.22346305847168,31.008384704589844,-2.784921646118164
32.742305755615234,31.669353485107422,1.0729522705078125
26.152423858642578,21.410869598388672,4.741554260253906
19.107328414916992,17.62628173828125,1.4810466766357422
8.75741958618164,9.107680320739746,-0.35026073455810547
44.87485122680664,41.04366683959961,3.8311843872070312
61.19632339477539,59.03110885620117,2.1652145385742188
12.354135513305664,10.957572937011719,1.3965625762939453
8.394104957580566,7.654332160949707,0.7397727966308594
49.89463424682617,41.77385330200195,8.120780944824219
84.780517578125,80.14356231689453,4.636955261230469
41.59242248535156,51.39265441894531,-9.80023193359375
20.827266693115234,21.10826873779297,-0.2810020446777344
16.754858016967773,16.929851531982422,-0.17499351501464844
8.51426887512207,7.866150856018066,0.6481180191040039
19.379701614379883,18.32485580444336,1.0548458099365234
4.9608941078186035,7.0059709548950195,-2.045076847076416
39.2150764465332,34.7980842590332,4.4169921875
16.09318733215332,14.977194786071777,1.115992546081543
21.850446701049805,16.63505744934082,5.215389251708984
14.79489517211914,15.177355766296387,-0.3824605941772461
45.43130111694336,40.69210433959961,4.73919677734375
12.496987342834473,11.500448226928711,0.9965391159057617
23.092510223388672,24.258113861083984,-1.1656036376953125
13.034918785095215,12.81452465057373,0.22039413452148438
17.49435806274414,18.247400283813477,-0.7530422210693359
73.52586364746094,63.504451751708984,10.021411895751953
9.198286056518555,11.906503677368164,-2.7082176208496094
8.250940322875977,8.197437286376953,0.05350303649902344
9.834444999694824,8.829381942749023,1.0050630569458008
36.287166595458984,35.90170669555664,0.38545989990234375
4.882444381713867,6.9773406982421875,-2.0948963165283203
60.34054946899414,61.966529846191406,-1.6259803771972656
24.61579132080078,25.151973724365234,-0.5361824035644531
45.91862869262695,42.25875473022461,3.6598739624023438
21.998506546020508,18.555435180664062,3.4430713653564453
27.640153884887695,27.20795440673828,0.43219947814941406
14.000386238098145,14.810497283935547,-0.8101110458374023
22.776424407958984,22.677242279052734,0.09918212890625
