y,y_hat,residual
44.87485122680664,43.60184097290039,1.27301025390625
13.63112735748291,14.276193618774414,-0.6450662612915039
13.194618225097656,11.539230346679688,1.6553878784179688
12.86231803894043,14.745485305786133,-1.8831672668457031
47.48019027709961,43.98750686645508,3.4926834106445312
26.97553825378418,27.164386749267578,-0.18884849548339844
12.493230819702148,13.055475234985352,-0.5622444152832031
51.23009490966797,44.1077880859375,7.122306823730469
22.52541732788086,24.986480712890625,-2.4610633850097656
12.39824390411377,13.308216094970703,-0.9099721908569336
13.548273086547852,14.517196655273438,-0.9689235687255859
31.5002498626709,28.384994506835938,3.115255355834961
43.9398078918457,40.34874725341797,3.5910606384277344
18.334047317504883,19.644792556762695,-1.3107452392578125
17.253524780273438,16.2203369140625,1.0331878662109375
12.889220237731934,13.600229263305664,-0.7110090255737305
23.738025665283203,20.472103118896484,3.2659225463867188
20.363998413085938,20.92876434326172,-0.5647659301757812
40.59906768798828,43.41323471069336,-2.814167022705078
10.00877857208252,11.652900695800781,-1.6441221237182617
23.246583938598633,19.148052215576172,4.098531723022461
77.5956039428711,72.71206665039062,4.883537292480469
12.541152000427246,12.20488166809082,0.3362703323364258
29.889013290405273,26.22907257080078,3.659940719604492
36.1825065612793,32.56096649169922,3.621540069580078
30.83219337463379,29.05609893798828,1.7760944366455078
20.661497116088867,20.688709259033203,-0.027212142944335938
13.268146514892578,11.19239616394043,2.0757503509521484
15.031749725341797,16.141626358032227,-1.1098766326904297
12.177962303161621,14.379533767700195,-2.201571464538574
13.254337310791016,14.156129837036133,-0.9017925262451172
5.732889652252197,7.60053825378418,-1.8676486015319824
8.040075302124023,7.273015975952148,0.767059326171875
11.757731437683105,12.911213874816895,-1.153482437133789
18.974037170410156,16.11665153503418,2.8573856353759766
21.781200408935547,23.00157928466797,-1.2203788757324219
3.379319190979004,6.105879306793213,-2.726560115814209
10.888564109802246,10.968315124511719,-0.07975101470947266
41.71046447753906,35.318729400634766,6.391735076904297
11.082308769226074,13.18241024017334,-2.1001014709472656
20.827266693115234,21.06024932861328,-0.23298263549804688
7.905193328857422,11.336612701416016,-3.4314193725585938
84.780517578125,78.94786071777344,5.8326568603515625
22.580236434936523,20.093921661376953,2.4863147735595703
39.15973663330078,40.94417190551758,-1.7844352722167969
13.050216674804688,13.404125213623047,-0.3539085388183594
48.03019714355469,48.58515548706055,-0.5549583435058594
23.81972885131836,23.761051177978516,0.05867767333984375
20.099441528320312,22.158245086669922,-2.0588035583496094
10.808116912841797,13.419391632080078,-2.6112747192382812
42.25751495361328,44.599761962890625,-2.3422470092773438
71.51961517333984,59.40253829956055,12.117076873779297
9.083085060119629,8.763797760009766,0.3192873001098633
40.25244903564453,30.529972076416016,9.722476959228516
47.17756271362305,44.935462951660156,2.2420997619628906
26.618579864501953,26.39114761352539,0.2274322509765625
37.0667610168457,40.54672622680664,-3.4799652099609375
16.445993423461914,13.802095413208008,2.6438980102539062
9.840971946716309,10.257271766662598,-0.41629981994628906
9.289778709411621,8.97177791595459,0.31800079345703125
11.773237228393555,14.285161972045898,-2.5119247436523438
50.68718338012695,51.13208770751953,-0.4449043273925781
36.793724060058594,36.62467575073242,0.16904830932617188
8.75741958618164,10.613201141357422,-1.8557815551757812
38.086212158203125,42.01198959350586,-3.9257774353027344
20.861799240112305,20.45459747314453,0.40720176696777344
35.036258697509766,50.36928176879883,-15.333023071289062
16.13666534423828,18.53717803955078,-2.4005126953125
14.777799606323242,14.240469932556152,0.5373296737670898
8.867966651916504,9.442102432250977,-0.5741357803344727
13.074104309082031,14.643489837646484,-1.5693855285644531
10.63942813873291,11.236893653869629,-0.5974655151367188
26.672195434570312,24.947284698486328,1.7249107360839844
8.736961364746094,8.780826568603516,-0.043865203857421875
11.215803146362305,12.025588035583496,-0.8097848892211914
6.442049980163574,8.325719833374023,-1.8836698532104492
20.137516021728516,19.972030639648438,0.16548538208007812
24.932554244995117,24.633743286132812,0.2988109588623047
12.472132682800293,9.757564544677734,2.7145681381225586
55.56768798828125,55.11647415161133,0.4512138366699219
12.998758316040039,12.871376037597656,0.1273822784423828
74.72712707519531,72.3891830444336,2.3379440307617188
19.219491958618164,22.23346710205078,-3.013975143432617
91.32188415527344,87.75321960449219,3.56866455078125
40.657432556152344,38.64459991455078,2.0128326416015625
14.431314468383789,13.38722038269043,1.0440940856933594
33.985557556152344,37.029335021972656,-3.0437774658203125
16.71406364440918,18.42523193359375,-1.7111682891845703
4.882444381713867,6.8571391105651855,-1.9746947288513184
7.001306533813477,7.758064270019531,-0.7567577362060547
6.843944072723389,7.769168853759766,-0.925224781036377
29.851322174072266,29.72704315185547,0.12427902221679688
8.7601957321167,8.237088203430176,0.5231075286865234
9.056816101074219,9.01464557647705,0.04217052459716797
10.514474868774414,10.15577507019043,0.3586997985839844
24.61579132080078,24.434009552001953,0.18178176879882812
26.78607940673828,25.743152618408203,1.0429267883300781
69.7634048461914,72.74658966064453,-2.983184814453125
8.555910110473633,6.977654933929443,1.5782551765441895
30.703218460083008,31.72598648071289,-1.0227680206298828
34.400123596191406,31.292274475097656,3.10784912109375
71.89530944824219,70.17533111572266,1.7199783325195312
30.64386749267578,29.629680633544922,1.0141868591308594
32.10900115966797,36.135440826416016,-4.026439666748047
32.477317810058594,26.975631713867188,5.501686096191406
7.937076091766357,7.9132184982299805,0.023857593536376953
32.59910202026367,31.566322326660156,1.0327796936035156
70.5272445678711,66.60640716552734,3.92083740234375
40.73068618774414,39.15983200073242,1.5708541870117188
27.12156867980957,26.350021362304688,0.7715473175048828
66.53504180908203,66.97449493408203,-0.439453125
6.060929775238037,7.1247735023498535,-1.0638437271118164
69.80814361572266,76.96476745605469,-7.156623840332031
25.207971572875977,20.160449981689453,5.047521591186523
11.14430046081543,12.444025993347168,-1.2997255325317383
18.223703384399414,17.0133056640625,1.210397720336914
97.78164672851562,102.21560668945312,-4.4339599609375
10.53575325012207,9.43289566040039,1.1028575897216797
61.89585876464844,61.081356048583984,0.8145027160644531
20.994525909423828,22.420867919921875,-1.4263420104980469
46.48662567138672,46.46435546875,0.02227020263671875
18.903438568115234,21.608047485351562,-2.704608917236328
13.304403305053711,12.853862762451172,0.45054054260253906
46.99663543701172,52.48570251464844,-5.489067077636719
41.743629455566406,41.36089324951172,0.3827362060546875
25.472475051879883,23.57174301147461,1.9007320404052734
21.91300392150879,18.734386444091797,3.178617477416992
8.887035369873047,7.99083948135376,0.8961958885192871
21.998506546020508,20.236404418945312,1.7621021270751953
9.237312316894531,9.446104049682617,-0.20879173278808594
16.259807586669922,17.85622787475586,-1.5964202880859375
16.368263244628906,16.00418472290039,0.3640785217285156
68.05159759521484,67.83412170410156,0.21747589111328125
73.52586364746094,67.54783630371094,5.97802734375
20.359525680541992,19.38265609741211,0.9768695831298828
34.471805572509766,30.180255889892578,4.2915496826171875
80.11146545410156,77.97238159179688,2.1390838623046875
11.606932640075684,12.074346542358398,-0.46741390228271484
26.417007446289062,20.187532424926758,6.229475021362305
28.043441772460938,56.193267822265625,-28.149826049804688
12.309303283691406,12.424882888793945,-0.11557960510253906
18.414236068725586,16.940780639648438,1.4734554290771484
12.54836654663086,11.90640640258789,0.6419601440429688
14.5609712600708,13.526382446289062,1.0345888137817383
30.604400634765625,29.397335052490234,1.2070655822753906
24.051971435546875,23.01862335205078,1.0333480834960938
69.52598571777344,71.36175537109375,-1.8357696533203125
30.185510635375977,29.08429718017578,1.1012134552001953
38.08964920043945,38.647308349609375,-0.5576591491699219
15.318268775939941,13.104318618774414,2.2139501571655273
49.89463424682617,43.57455825805664,6.320075988769531
63.38685607910156,65.07835388183594,-1.691497802734375
12.734916687011719,14.69240951538086,-1.9574928283691406
8.585451126098633,10.152969360351562,-1.5675182342529297
24.241262435913086,24.96941375732422,-0.7281513214111328
47.21261215209961,50.069183349609375,-2.8565711975097656
18.724233627319336,19.361417770385742,-0.6371841430664062
60.34054946899414,65.2221450805664,-4.881595611572266
13.296101570129395,13.763984680175781,-0.4678831100463867
18.745651245117188,18.218116760253906,0.5275344848632812
15.827448844909668,14.262054443359375,1.565394401550293
39.72426223754883,35.26554489135742,4.458717346191406
11.95268440246582,10.241365432739258,1.7113189697265625
33.91677474975586,36.59990692138672,-2.6831321716308594
13.498154640197754,13.70138168334961,-0.20322704315185547
4.9608941078186035,8.403796195983887,-3.442902088165283
35.199562072753906,35.625038146972656,-0.42547607421875
15.396162033081055,15.930558204650879,-0.5343961715698242
53.25860595703125,54.68693923950195,-1.4283332824707031
33.71271896362305,35.580177307128906,-1.8674583435058594
65.3388900756836,68.0680923461914,-2.7292022705078125
13.130707740783691,14.073009490966797,-0.9423017501831055
46.817501068115234,48.19266128540039,-1.3751602172851562
12.06501579284668,11.576412200927734,0.4886035919189453
12.496987342834473,12.420223236083984,0.07676410675048828
13.22864818572998,15.809099197387695,-2.580451011657715
41.36396026611328,30.395427703857422,10.96853256225586
17.138463973999023,17.02979278564453,0.10867118835449219
8.868383407592773,8.597814559936523,0.27056884765625
23.092510223388672,24.954086303710938,-1.8615760803222656
24.03321075439453,24.19137954711914,-0.15816879272460938
93.68431854248047,82.65752410888672,11.02679443359375
47.080299377441406,41.39373016357422,5.6865692138671875
48.640926361083984,48.01801681518555,0.6229095458984375
31.312644958496094,31.375904083251953,-0.06325912475585938
21.850446701049805,17.06319808959961,4.787248611450195
18.208263397216797,20.142635345458984,-1.9343719482421875
32.67219161987305,32.88860321044922,-0.21641159057617188
19.379701614379883,19.395034790039062,-0.015333175659179688
29.468175888061523,31.734508514404297,-2.2663326263427734
36.415679931640625,36.63204574584961,-0.21636581420898438
13.712809562683105,11.973075866699219,1.7397336959838867
8.93717098236084,8.791032791137695,0.14613819122314453
8.765442848205566,10.572962760925293,-1.8075199127197266
31.19107437133789,33.50044631958008,-2.3093719482421875
24.78368377685547,27.331844329833984,-2.5481605529785156
10.264031410217285,10.536860466003418,-0.2728290557861328
23.255674362182617,19.179481506347656,4.076192855834961
17.178239822387695,19.94948959350586,-2.771249771118164
16.37487030029297,17.560100555419922,-1.1852302551269531
39.2150764465332,37.85059356689453,1.3644828796386719
38.36423873901367,40.43557357788086,-2.0713348388671875
33.6839485168457,39.571006774902344,-5.887058258056641
16.321062088012695,16.42456817626953,-0.10350608825683594
19.578325271606445,19.22771453857422,0.35061073303222656
28.973663330078125,28.154315948486328,0.8193473815917969
67.15817260742188,69.71957397460938,-2.5614013671875
41.59242248535156,52.526634216308594,-10.934211730957031
8.165493965148926,9.570881843566895,-1.4053878784179688
8.048577308654785,7.113822937011719,0.9347543716430664
13.716026306152344,12.834562301635742,0.8814640045166016
11.388572692871094,12.41030502319336,-1.0217323303222656
22.652132034301758,22.462421417236328,0.1897106170654297
24.032251358032227,22.928173065185547,1.1040782928466797
35.21232986450195,31.535083770751953,3.67724609375
9.782575607299805,10.189029693603516,-0.40645408630371094
35.921810150146484,40.81647872924805,-4.8946685791015625
77.06389617919922,72.10840606689453,4.9554901123046875
12.354135513305664,11.066118240356445,1.2880172729492188
32.742305755615234,32.76345443725586,-0.021148681640625
12.067137718200684,12.479673385620117,-0.4125356674194336
28.4583797454834,28.439476013183594,0.018903732299804688
13.174078941345215,13.667848587036133,-0.49376964569091797
11.886162757873535,13.322443008422852,-1.4362802505493164
42.407127380371094,51.60449981689453,-9.197372436523438
34.121482849121094,34.29079818725586,-0.16931533813476562
28.22346305847168,29.607147216796875,-1.3836841583251953
21.851520538330078,14.517854690551758,7.33366584777832
10.260663986206055,13.01567268371582,-2.7550086975097656
21.35459327697754,17.956090927124023,3.3985023498535156
49.654537200927734,50.72429656982422,-1.0697593688964844
35.66962432861328,35.63920974731445,0.030414581298828125
30.94992446899414,33.09893035888672,-2.149005889892578
8.037907600402832,7.139869689941406,0.8980379104614258
31.862293243408203,30.011398315429688,1.8508949279785156
19.80015754699707,18.223966598510742,1.5761909484863281
12.903936386108398,13.899201393127441,-0.995265007019043
48.201324462890625,48.99864959716797,-0.7973251342773438
26.547792434692383,26.613208770751953,-0.06541633605957031
28.388835906982422,24.943317413330078,3.4455184936523438
61.19632339477539,62.50032424926758,-1.3040008544921875
62.56778335571289,50.23612976074219,12.331653594970703
187.6719970703125,171.23681640625,16.4351806640625
14.295595169067383,11.783943176269531,2.5116519927978516
22.2479248046875,21.81003189086914,0.4378929138183594
10.111001014709473,9.63499641418457,0.47600460052490234
88.78357696533203,80.70848083496094,8.075096130371094
11.049259185791016,12.572088241577148,-1.5228290557861328
15.233972549438477,16.546436309814453,-1.3124637603759766
20.902313232421875,20.21905517578125,0.683258056640625
18.489681243896484,17.538137435913086,0.9515438079833984
6.795139312744141,10.213254928588867,-3.4181156158447266
66.05322265625,60.55820083618164,5.495021820068359
27.640153884887695,28.020572662353516,-0.3804187774658203
9.88333797454834,11.32874584197998,-1.4454078674316406
10.200437545776367,9.17263126373291,1.027806282043457
16.145465850830078,17.389846801757812,-1.2443809509277344
21.55587387084961,21.31039047241211,0.2454833984375
20.673934936523438,18.692176818847656,1.9817581176757812
69.75106048583984,71.79643249511719,-2.0453720092773438
6.444186687469482,10.555132865905762,-4.110946178436279
52.064186096191406,48.996559143066406,3.067626953125
9.032930374145508,8.649093627929688,0.3838367462158203
64.06369018554688,56.28633117675781,7.7773590087890625
33.476497650146484,34.53974533081055,-1.0632476806640625
12.02265453338623,10.819685935974121,1.2029685974121094
13.525257110595703,11.68364143371582,1.8416156768798828
22.669910430908203,20.22078514099121,2.449125289916992
20.545486450195312,21.02823829650879,-0.48275184631347656
8.949134826660156,7.932746887207031,1.016387939453125
77.6594467163086,70.48948669433594,7.169960021972656
22.402772903442383,20.655651092529297,1.747121810913086
57.36732482910156,59.81641387939453,-2.4490890502929688
45.875064849853516,37.68439865112305,8.190666198730469
19.69155502319336,21.66878890991211,-1.97723388671875
40.88302230834961,41.28166961669922,-0.3986473083496094
14.79489517211914,15.548839569091797,-0.7539443969726562
16.318187713623047,16.17711067199707,0.14107704162597656
7.971037864685059,7.67644739151001,0.29459047317504883
14.063413619995117,13.976994514465332,0.08641910552978516
10.285590171813965,10.751352310180664,-0.4657621383666992
24.584012985229492,24.750961303710938,-0.1669483184814453
25.869749069213867,21.574172973632812,4.295576095581055
47.987545013427734,51.32735061645508,-3.3398056030273438
36.66856384277344,32.54677963256836,4.121784210205078
41.42424011230469,41.80653762817383,-0.3822975158691406
21.10520362854004,21.882904052734375,-0.7777004241943359
15.405105590820312,17.143531799316406,-1.7384262084960938
40.552650451660156,34.019412994384766,6.533237457275391
22.29230308532715,21.277183532714844,1.0151195526123047
22.778711318969727,13.57563591003418,9.203075408935547
24.683012008666992,25.077266693115234,-0.3942546844482422
45.03594207763672,43.70951843261719,1.3264236450195312
7.202538967132568,7.412970066070557,-0.21043109893798828
23.754016876220703,24.818321228027344,-1.0643043518066406
17.22124671936035,17.66609001159668,-0.4448432922363281
12.8538818359375,12.994180679321289,-0.14029884338378906
365.9120178222656,413.0928649902344,-47.18084716796875
14.598808288574219,11.739583015441895,2.859225273132324
11.945905685424805,13.807025909423828,-1.8611202239990234
12.488324165344238,10.95393180847168,1.5343923568725586
8.41704273223877,8.286914825439453,0.1301279067993164
52.198402404785156,50.98442077636719,1.2139816284179688
20.45265007019043,23.57342529296875,-3.1207752227783203
39.05018615722656,38.783241271972656,0.26694488525390625
32.868892669677734,29.761505126953125,3.1073875427246094
10.689568519592285,10.508546829223633,0.18102169036865234
17.863725662231445,16.02307891845703,1.840646743774414
21.351207733154297,21.32439422607422,0.026813507080078125
18.545101165771484,21.01422691345215,-2.469125747680664
61.95048904418945,63.931556701660156,-1.9810676574707031
21.927371978759766,18.842029571533203,3.0853424072265625
62.52705001831055,66.38037872314453,-3.8533287048339844
9.834444999694824,9.03300952911377,0.8014354705810547
19.981525421142578,20.965927124023438,-0.9844017028808594
21.704702377319336,19.151859283447266,2.5528430938720703
17.437715530395508,16.57562255859375,0.8620929718017578
79.96245574951172,76.77273559570312,3.1897201538085938
6.725336074829102,6.682832717895508,0.04250335693359375
37.58672332763672,43.045475006103516,-5.458751678466797
40.92728805541992,45.26520538330078,-4.337917327880859
14.653236389160156,16.64183807373047,-1.9886016845703125
26.152423858642578,21.98363494873047,4.168788909912109
12.996755599975586,11.202588081359863,1.7941675186157227
33.48802947998047,28.376583099365234,5.111446380615234
45.43130111694336,40.86338806152344,4.567913055419922
33.71654510498047,38.82076644897461,-5.104221343994141
9.950918197631836,9.52547836303711,0.42543983459472656
17.603349685668945,17.607088088989258,-0.0037384033203125
24.29927635192871,25.449024200439453,-1.1497478485107422
26.207420349121094,22.893693923950195,3.3137264251708984
20.346223831176758,19.424097061157227,0.9221267700195312
16.754858016967773,17.72536849975586,-0.9705104827880859
24.624311447143555,23.119384765625,1.5049266815185547
8.519792556762695,8.443229675292969,0.07656288146972656
29.202375411987305,38.01690673828125,-8.814531326293945
11.537920951843262,13.437642097473145,-1.8997211456298828
36.655967712402344,36.6557731628418,0.000194549560546875
40.18202590942383,32.66136932373047,7.520656585693359
24.139972686767578,24.978538513183594,-0.8385658264160156
9.198286056518555,11.853987693786621,-2.6557016372680664
36.287166595458984,37.53334426879883,-1.2461776733398438
20.165687561035156,19.06393051147461,1.1017570495605469
34.934776306152344,35.827598571777344,-0.892822265625
23.125743865966797,25.09728240966797,-1.9715385437011719
118.0593032836914,101.20051574707031,16.858787536621094
58.55824661254883,59.21939468383789,-0.6611480712890625
801.9124145507812,810.2730102539062,-8.360595703125
8.250940322875977,7.77356481552124,0.47737550735473633
28.339189529418945,27.988670349121094,0.35051918029785156
30.55579948425293,26.85541534423828,3.7003841400146484
18.668216705322266,18.387168884277344,0.2810478210449219
56.027000427246094,58.70431137084961,-2.6773109436035156
19.997896194458008,19.359603881835938,0.6382923126220703
9.338628768920898,11.034591674804688,-1.695962905883789
16.537097930908203,15.585530281066895,0.9515676498413086
28.58228874206543,27.820594787597656,0.7616939544677734
8.489381790161133,9.642965316772461,-1.1535835266113281
35.36145782470703,24.849266052246094,10.512191772460938
18.902284622192383,17.6363525390625,1.2659320831298828
35.84545135498047,34.028053283691406,1.8173980712890625
17.954294204711914,21.002281188964844,-3.0479869842529297
8.394104957580566,7.426894187927246,0.9672107696533203
23.582393646240234,35.93210220336914,-12.349708557128906
48.82184982299805,49.112789154052734,-0.2909393310546875
62.877037048339844,70.52947998046875,-7.652442932128906
33.94174575805664,31.878849029541016,2.062896728515625
63.17502975463867,65.6417007446289,-2.4666709899902344
70.58580780029297,72.92451477050781,-2.3387069702148438
18.74614906311035,18.238971710205078,0.5071773529052734
13.215733528137207,14.680584907531738,-1.4648513793945312
17.010534286499023,16.395347595214844,0.6151866912841797
13.999561309814453,12.426142692565918,1.5734186172485352
42.153892517089844,41.91206359863281,0.24182891845703125
23.297243118286133,24.33920669555664,-1.0419635772705078
18.29879379272461,18.8515625,-0.5527687072753906
24.59383773803711,23.09734344482422,1.4964942932128906
39.85417938232422,41.28777313232422,-1.43359375
19.107328414916992,18.825756072998047,0.2815723419189453
18.469491958618164,17.820789337158203,0.6487026214599609
76.76960754394531,71.47359466552734,5.296012878417969
9.743606567382812,8.783568382263184,0.9600381851196289
17.49435806274414,19.756351470947266,-2.261993408203125
16.542844772338867,16.866683959960938,-0.3238391876220703
31.58591651916504,29.839317321777344,1.7465991973876953
16.09318733215332,15.827374458312988,0.26581287384033203
13.175898551940918,13.181673049926758,-0.005774497985839844
12.36991024017334,13.261286735534668,-0.8913764953613281
51.64067459106445,48.65359115600586,2.9870834350585938
11.231368064880371,10.890213012695312,0.3411550521850586
16.165725708007812,16.119972229003906,0.04575347900390625
18.461105346679688,14.056486129760742,4.404619216918945
10.523977279663086,10.514047622680664,0.009929656982421875
20.285825729370117,19.858051300048828,0.42777442932128906
864.6600341796875,818.2210693359375,46.43896484375
15.945777893066406,12.819656372070312,3.1261215209960938
22.776424407958984,24.585262298583984,-1.808837890625
10.739482879638672,10.856677055358887,-0.11719417572021484
77.92792510986328,77.49568939208984,0.4322357177734375
20.939504623413086,24.845882415771484,-3.9063777923583984
36.76591110229492,38.16065979003906,-1.3947486877441406
29.37913703918457,28.751571655273438,0.6275653839111328
12.83913803100586,12.921131134033203,-0.08199310302734375
9.103760719299316,8.104633331298828,0.9991273880004883
23.683382034301758,24.971237182617188,-1.2878551483154297
70.55062866210938,70.68993377685547,-0.13930511474609375
30.52640151977539,25.343486785888672,5.182914733886719
39.622093200683594,40.60367965698242,-0.9815864562988281
12.637717247009277,13.037262916564941,-0.39954566955566406
12.606993675231934,14.227056503295898,-1.6200628280639648
17.433698654174805,18.67563247680664,-1.241933822631836
33.55097579956055,31.85693359375,1.6940422058105469
28.926799774169922,28.187820434570312,0.7389793395996094
21.45205307006836,18.17490577697754,3.2771472930908203
24.537988662719727,25.31418228149414,-0.7761936187744141
10.516619682312012,14.36064338684082,-3.8440237045288086
13.203274726867676,14.23538589477539,-1.0321111679077148
32.995635986328125,35.80816650390625,-2.812530517578125
8.51426887512207,7.895341396331787,0.6189274787902832
14.000386238098145,16.57136344909668,-2.570977210998535
29.530458450317383,31.01483917236328,-1.4843807220458984
10.096497535705566,11.60662841796875,-1.5101308822631836
6.400340557098389,7.193506240844727,-0.7931656837463379
