y,y_hat,residual
12.36991024017334,12.51551628112793,-0.14560604095458984
20.902313232421875,18.741867065429688,2.1604461669921875
10.63942813873291,10.883554458618164,-0.2441263198852539
16.445993423461914,13.684751510620117,2.761241912841797
16.71406364440918,17.47549057006836,-0.7614269256591797
13.268146514892578,10.617277145385742,2.650869369506836
24.683012008666992,23.05069923400879,1.6323127746582031
62.56778335571289,53.50290298461914,9.06488037109375
15.945777893066406,12.506586074829102,3.4391918182373047
17.433698654174805,17.90790557861328,-0.47420692443847656
6.795139312744141,9.467994689941406,-2.6728553771972656
18.745651245117188,18.06421661376953,0.6814346313476562
6.3596601486206055,8.109766960144043,-1.7501068115234375
20.099441528320312,20.948410034179688,-0.848968505859375
65.3388900756836,65.45508575439453,-0.1161956787109375
17.83742332458496,19.13251304626465,-1.2950897216796875
20.137516021728516,18.520828247070312,1.6166877746582031
17.714075088500977,15.875738143920898,1.8383369445800781
15.827448844909668,14.298700332641602,1.5287485122680664
34.121482849121094,34.32984924316406,-0.20836639404296875
13.525257110595703,12.299029350280762,1.2262277603149414
42.407127380371094,50.023094177246094,-7.615966796875
16.37487030029297,16.054996490478516,0.3198738098144531
8.887035369873047,8.505023956298828,0.38201141357421875
21.850446701049805,17.526430130004883,4.324016571044922
10.888564109802246,9.689506530761719,1.1990575790405273
5.732889652252197,7.306613922119141,-1.5737242698669434
32.67219161987305,33.366058349609375,-0.6938667297363281
11.99470043182373,12.171675682067871,-0.17697525024414062
11.231368064880371,10.994449615478516,0.23691844940185547
10.516619682312012,14.100886344909668,-3.5842666625976562
14.5609712600708,12.957972526550293,1.6029987335205078
22.778711318969727,14.130517959594727,8.648193359375
14.718870162963867,14.718549728393555,0.0003204345703125
11.773237228393555,13.940725326538086,-2.1674880981445312
10.856707572937012,9.807866096496582,1.0488414764404297
69.80814361572266,76.7929916381836,-6.9848480224609375
22.776424407958984,23.938379287719727,-1.1619548797607422
35.66962432861328,35.05357360839844,0.6160507202148438
91.32188415527344,88.01969909667969,3.30218505859375
21.781200408935547,22.05563735961914,-0.27443695068359375
32.10900115966797,34.71318054199219,-2.6041793823242188
18.428964614868164,22.714435577392578,-4.285470962524414
18.974037170410156,18.55501937866211,0.4190177917480469
35.36145782470703,24.976482391357422,10.38497543334961
7.937076091766357,7.953116416931152,-0.016040325164794922
11.757731437683105,12.044612884521484,-0.2868814468383789
18.903438568115234,19.0462589263916,-0.1428203582763672
6.444186687469482,9.276572227478027,-2.832385540008545
33.71654510498047,38.38610076904297,-4.6695556640625
28.388835906982422,24.798295974731445,3.5905399322509766
25.472475051879883,21.55103302001953,3.9214420318603516
20.994525909423828,20.408321380615234,0.5862045288085938
33.71271896362305,32.34430694580078,1.3684120178222656
13.203274726867676,13.767328262329102,-0.5640535354614258
10.206391334533691,10.524016380310059,-0.3176250457763672
8.040075302124023,7.397854804992676,0.6422204971313477
24.584012985229492,24.270780563354492,0.313232421875
8.51426887512207,7.911649703979492,0.6026191711425781
42.153892517089844,41.43585968017578,0.7180328369140625
16.321062088012695,15.508709907531738,0.812352180480957
29.851322174072266,28.549341201782227,1.301980972290039
8.949134826660156,8.157312393188477,0.7918224334716797
47.987545013427734,49.88687515258789,-1.8993301391601562
39.622093200683594,40.10052490234375,-0.47843170166015625
9.237312316894531,9.343198776245117,-0.10588645935058594
9.26587200164795,8.295271873474121,0.9706001281738281
38.36423873901367,39.66620635986328,-1.3019676208496094
19.107328414916992,18.342960357666016,0.7643680572509766
49.654537200927734,49.34428024291992,0.3102569580078125
20.827266693115234,20.27794075012207,0.5493259429931641
12.996755599975586,11.14845085144043,1.8483047485351562
17.863725662231445,14.28012752532959,3.5835981369018555
38.39714813232422,34.91436004638672,3.4827880859375
37.0667610168457,40.19606018066406,-3.1292991638183594
10.514474868774414,9.634434700012207,0.880040168762207
27.12156867980957,26.325359344482422,0.7962093353271484
24.03321075439453,22.995407104492188,1.0378036499023438
13.999561309814453,12.385772705078125,1.6137886047363281
20.861799240112305,19.20708465576172,1.654714584350586
13.296101570129395,13.13852596282959,0.1575756072998047
36.287166595458984,36.447471618652344,-0.16030502319335938
11.082308769226074,11.941713333129883,-0.8594045639038086
40.657432556152344,39.77141189575195,0.8860206604003906
97.78164672851562,108.4621353149414,-10.680488586425781
28.4583797454834,28.484350204467773,-0.025970458984375
8.93717098236084,8.533857345581055,0.40331363677978516
69.7634048461914,70.37127685546875,-0.6078720092773438
55.56768798828125,56.7291145324707,-1.1614265441894531
6.843944072723389,7.742336273193359,-0.8983922004699707
64.06369018554688,54.19699478149414,9.866695404052734
66.53504180908203,64.70008850097656,1.8349533081054688
15.405105590820312,16.16590118408203,-0.7607955932617188
30.185510635375977,28.119539260864258,2.0659713745117188
24.624311447143555,22.63893699645996,1.9853744506835938
77.92792510986328,77.53407287597656,0.39385223388671875
55.958614349365234,53.170745849609375,2.7878684997558594
11.886162757873535,11.95242977142334,-0.06626701354980469
29.889013290405273,26.726686477661133,3.1623268127441406
31.88219451904297,30.47801971435547,1.4041748046875
8.21547794342041,8.95617389678955,-0.7406959533691406
14.295595169067383,13.475412368774414,0.8201828002929688
12.83913803100586,12.085803985595703,0.7533340454101562
9.198286056518555,11.273982048034668,-2.0756959915161133
19.578325271606445,18.554088592529297,1.0242366790771484
69.75106048583984,69.86944580078125,-0.11838531494140625
24.476886749267578,27.462703704833984,-2.9858169555664062
9.782575607299805,9.793190002441406,-0.010614395141601562
19.219491958618164,24.79165267944336,-5.572160720825195
13.548273086547852,15.85835075378418,-2.310077667236328
62.877037048339844,70.08872985839844,-7.211692810058594
17.22124671936035,18.69158935546875,-1.4703426361083984
40.18202590942383,31.74675750732422,8.43526840209961
47.21261215209961,48.3182373046875,-1.1056251525878906
41.256961822509766,34.96876907348633,6.2881927490234375
8.555910110473633,7.190642356872559,1.3652677536010742
21.10520362854004,20.52564239501953,0.5795612335205078
34.471805572509766,26.72519302368164,7.746612548828125
18.461105346679688,15.511575698852539,2.9495296478271484
8.868383407592773,8.40178108215332,0.4666023254394531
30.94992446899414,34.093994140625,-3.1440696716308594
56.027000427246094,60.4049072265625,-4.377906799316406
13.130707740783691,13.406747817993164,-0.27604007720947266
16.754858016967773,16.332988739013672,0.42186927795410156
13.712809562683105,13.714795112609863,-0.0019855499267578125
43.07673645019531,48.99187469482422,-5.915138244628906
22.52541732788086,23.44999122619629,-0.9245738983154297
22.402772903442383,19.430421829223633,2.97235107421875
22.29230308532715,20.412731170654297,1.8795719146728516
22.2479248046875,21.387435913085938,0.8604888916015625
115.94467163085938,114.06578063964844,1.8788909912109375
13.074104309082031,13.22852897644043,-0.15442466735839844
18.469491958618164,17.215490341186523,1.2540016174316406
36.66856384277344,31.744915008544922,4.923648834228516
16.259807586669922,15.403367042541504,0.856440544128418
33.91677474975586,36.921905517578125,-3.0051307678222656
21.998506546020508,19.85280418395996,2.145702362060547
11.606932640075684,11.926047325134277,-0.31911468505859375
38.08964920043945,37.607032775878906,0.4826164245605469
10.285590171813965,10.589221954345703,-0.3036317825317383
19.379701614379883,18.645034790039062,0.7346668243408203
27.359424591064453,26.094539642333984,1.2648849487304688
29.530458450317383,30.41016387939453,-0.8797054290771484
17.603349685668945,17.270278930664062,0.3330707550048828
11.14430046081543,11.70488166809082,-0.5605812072753906
9.032930374145508,8.795376777648926,0.23755359649658203
12.177962303161621,12.330720901489258,-0.15275859832763672
7.001306533813477,8.150186538696289,-1.1488800048828125
18.668216705322266,16.871803283691406,1.7964134216308594
8.75741958618164,10.025850296020508,-1.2684307098388672
26.547792434692383,27.585844039916992,-1.0380516052246094
18.74614906311035,16.052106857299805,2.694042205810547
17.954294204711914,22.26207160949707,-4.307777404785156
32.477317810058594,28.226734161376953,4.250583648681641
40.06595993041992,37.77423858642578,2.2917213439941406
13.194618225097656,11.73454761505127,1.4600706100463867
52.198402404785156,49.94520950317383,2.253192901611328
30.64386749267578,28.760276794433594,1.8835906982421875
34.400123596191406,30.566444396972656,3.83367919921875
32.408348083496094,30.83506202697754,1.5732860565185547
19.997896194458008,18.925064086914062,1.0728321075439453
33.476497650146484,32.682796478271484,0.793701171875
73.52586364746094,64.79048156738281,8.735382080078125
25.869749069213867,21.465364456176758,4.404384613037109
22.669910430908203,19.5473690032959,3.1225414276123047
70.58580780029297,70.98188018798828,-0.3960723876953125
23.582393646240234,35.92927551269531,-12.346881866455078
26.466960906982422,25.66294288635254,0.8040180206298828
10.134967803955078,7.246802806854248,2.88816499710083
7.592169761657715,7.90890645980835,-0.31673669815063477
8.489381790161133,9.928047180175781,-1.4386653900146484
21.55587387084961,19.035953521728516,2.5199203491210938
18.208263397216797,20.415945053100586,-2.207681655883789
8.037907600402832,7.205280303955078,0.8326272964477539
10.850424766540527,11.652711868286133,-0.8022871017456055
23.738025665283203,20.0933895111084,3.6446361541748047
28.973663330078125,27.176773071289062,1.7968902587890625
9.950918197631836,9.521477699279785,0.4294404983520508
12.889220237731934,12.721916198730469,0.16730403900146484
12.06501579284668,10.787705421447754,1.2773103713989258
23.683382034301758,22.92131805419922,0.7620639801025391
74.72712707519531,69.58805084228516,5.139076232910156
35.78349304199219,35.990203857421875,-0.2067108154296875
70.55062866210938,69.0395736694336,1.5110549926757812
68.05159759521484,66.97370910644531,1.0778884887695312
12.637717247009277,13.35843276977539,-0.7207155227661133
53.038326263427734,44.069923400878906,8.968402862548828
8.519792556762695,8.339601516723633,0.1801910400390625
20.45265007019043,22.562606811523438,-2.109956741333008
13.050216674804688,12.93421745300293,0.11599922180175781
39.05018615722656,38.04940414428711,1.0007820129394531
10.096497535705566,10.970815658569336,-0.8743181228637695
28.749359130859375,31.3636531829834,-2.6142940521240234
61.89585876464844,59.47587203979492,2.4199867248535156
28.58228874206543,28.001522064208984,0.5807666778564453
41.743629455566406,40.43099594116211,1.3126335144042969
38.10653305053711,37.40688705444336,0.69964599609375
48.03019714355469,50.348289489746094,-2.3180923461914062
62.52705001831055,63.647621154785156,-1.1205711364746094
13.63112735748291,12.94607162475586,0.6850557327270508
9.840971946716309,9.821362495422363,0.019609451293945312
24.139972686767578,23.628711700439453,0.511260986328125
12.734916687011719,14.414839744567871,-1.6799230575561523
15.233972549438477,17.21096420288086,-1.9769916534423828
36.655967712402344,36.3115234375,0.34444427490234375
13.254337310791016,14.293596267700195,-1.0392589569091797
13.175898551940918,12.714841842651367,0.4610567092895508
20.06313705444336,20.129247665405273,-0.06611061096191406
12.496987342834473,11.634599685668945,0.8623876571655273
13.498154640197754,13.716175079345703,-0.21802043914794922
24.78368377685547,24.641212463378906,0.1424713134765625
18.489681243896484,17.127723693847656,1.3619575500488281
8.41704273223877,8.79677963256836,-0.37973690032958984
46.99663543701172,52.12197494506836,-5.125339508056641
8.736961364746094,7.973118782043457,0.7638425827026367
58.55824661254883,57.8570556640625,0.7011909484863281
16.542844772338867,16.589048385620117,-0.04620361328125
18.724233627319336,18.431880950927734,0.29235267639160156
8.250940322875977,7.368095874786377,0.8828444480895996
12.39824390411377,12.678756713867188,-0.28051280975341797
42.25751495361328,44.525360107421875,-2.2678451538085938
10.200437545776367,9.048219680786133,1.1522178649902344
45.91862869262695,44.943580627441406,0.9750480651855469
20.165687561035156,18.747817993164062,1.4178695678710938
17.010534286499023,15.530881881713867,1.4796524047851562
33.48802947998047,28.30031967163086,5.187709808349609
71.51961517333984,61.388431549072266,10.131183624267578
21.851520538330078,15.00318717956543,6.848333358764648
46.817501068115234,47.3638801574707,-0.5463790893554688
34.27325439453125,40.55736541748047,-6.284111022949219
117.18596649169922,107.96663665771484,9.219329833984375
52.064186096191406,48.32133865356445,3.742847442626953
9.289778709411621,9.176152229309082,0.11362648010253906
77.5956039428711,71.63978576660156,5.955818176269531
10.00877857208252,10.82690715789795,-0.8181285858154297
14.431314468383789,13.266519546508789,1.164794921875
84.780517578125,79.93329620361328,4.847221374511719
23.255674362182617,20.084287643432617,3.17138671875
11.049259185791016,11.998574256896973,-0.949315071105957
39.2150764465332,37.15845489501953,2.056621551513672
21.45205307006836,17.960914611816406,3.491138458251953
20.359525680541992,19.24139976501465,1.1181259155273438
8.765442848205566,10.332710266113281,-1.5672674179077148
864.6600341796875,802.6732177734375,61.98681640625
9.88333797454834,10.492887496948242,-0.6095495223999023
118.0593032836914,104.5357437133789,13.5235595703125
47.372867584228516,44.648014068603516,2.724853515625
61.19632339477539,59.73280334472656,1.4635200500488281
93.68431854248047,85.19445037841797,8.4898681640625
14.79489517211914,15.100067138671875,-0.3051719665527344
29.468175888061523,32.02877426147461,-2.560598373413086
39.85417938232422,41.12710189819336,-1.2729225158691406
14.720179557800293,13.872184753417969,0.8479948043823242
41.36396026611328,29.45319175720215,11.910768508911133
16.318187713623047,15.79438591003418,0.5238018035888672
36.793724060058594,36.39965057373047,0.394073486328125
30.604400634765625,28.871164321899414,1.733236312866211
41.59242248535156,50.87601089477539,-9.283588409423828
47.17756271362305,44.667381286621094,2.510181427001953
16.537097930908203,15.068246841430664,1.468851089477539
31.58591651916504,30.028715133666992,1.5572013854980469
24.723474502563477,25.118350982666016,-0.39487648010253906
35.921810150146484,39.51906967163086,-3.597259521484375
31.862293243408203,29.98116683959961,1.8811264038085938
48.201324462890625,49.7140998840332,-1.5127754211425781
13.304403305053711,12.334527969360352,0.9698753356933594
27.640153884887695,28.30998420715332,-0.669830322265625
4.9608941078186035,7.2661895751953125,-2.305295467376709
32.995635986328125,33.49348449707031,-0.4978485107421875
20.285825729370117,18.96126937866211,1.3245563507080078
39.72426223754883,34.84469223022461,4.879570007324219
18.902284622192383,16.422019958496094,2.480264663696289
35.21232986450195,32.50440979003906,2.7079200744628906
187.6719970703125,171.40533447265625,16.26666259765625
31.19107437133789,32.93574523925781,-1.7446708679199219
37.58672332763672,41.29768371582031,-3.7109603881835938
8.7601957321167,8.098884582519531,0.661311149597168
51.64067459106445,46.74692153930664,4.8937530517578125
71.12150573730469,69.48013305664062,1.6413726806640625
7.905193328857422,10.33646297454834,-2.431269645690918
28.926799774169922,28.087448120117188,0.8393516540527344
16.09318733215332,14.707379341125488,1.385807991027832
41.71046447753906,33.771488189697266,7.938976287841797
21.35459327697754,19.480979919433594,1.8736133575439453
10.53575325012207,9.397573471069336,1.1381797790527344
