y,y_hat,residual
8.41704273223877,8.987269401550293,-0.5702266693115234
24.977399826049805,23.8651123046875,1.1122875213623047
20.661497116088867,21.19927406311035,-0.5377769470214844
12.86231803894043,14.018433570861816,-1.1561155319213867
10.856707572937012,10.748356819152832,0.10835075378417969
74.72712707519531,69.30694580078125,5.4201812744140625
12.06501579284668,11.58234977722168,0.482666015625
11.296977043151855,13.72413444519043,-2.427157402038574
70.5272445678711,64.6510238647461,5.876220703125
39.2150764465332,36.587608337402344,2.6274681091308594
12.734916687011719,14.828377723693848,-2.093461036682129
11.049259185791016,13.374515533447266,-2.32525634765625
45.91862869262695,43.76356506347656,2.1550636291503906
26.152423858642578,24.59967613220215,1.5527477264404297
35.66962432861328,33.576805114746094,2.0928192138671875
20.346223831176758,18.785524368286133,1.560699462890625
11.14430046081543,12.532241821289062,-1.3879413604736328
13.712809562683105,9.397957801818848,4.314851760864258
62.52705001831055,63.29340362548828,-0.7663536071777344
77.5956039428711,71.42654418945312,6.169059753417969
31.312644958496094,32.635353088378906,-1.3227081298828125
19.69155502319336,20.522584915161133,-0.8310298919677734
21.850446701049805,17.374847412109375,4.47559928894043
22.778711318969727,12.38395881652832,10.394752502441406
69.52598571777344,68.71569061279297,0.8102951049804688
46.99663543701172,51.40105438232422,-4.4044189453125
27.12156867980957,25.0838565826416,2.0377120971679688
52.198402404785156,50.012229919433594,2.1861724853515625
40.88302230834961,43.28840637207031,-2.405384063720703
8.7601957321167,8.494568824768066,0.2656269073486328
16.321062088012695,16.172456741333008,0.1486053466796875
22.2479248046875,22.32234764099121,-0.07442283630371094
8.048577308654785,8.162281036376953,-0.11370372772216797
801.9124145507812,774.212890625,27.69952392578125
55.56768798828125,56.541419982910156,-0.9737319946289062
31.862293243408203,30.1130428314209,1.7492504119873047
10.739482879638672,10.888774871826172,-0.1492919921875
79.96245574951172,74.14643859863281,5.816017150878906
28.58228874206543,27.88908576965332,0.6932029724121094
22.580236434936523,19.3599853515625,3.2202510833740234
12.903936386108398,13.847419738769531,-0.9434833526611328
12.493230819702148,12.783775329589844,-0.2905445098876953
22.776424407958984,23.588802337646484,-0.8123779296875
31.5002498626709,26.234973907470703,5.265275955200195
47.21261215209961,47.546234130859375,-0.3336219787597656
12.39824390411377,13.52049732208252,-1.12225341796875
41.71046447753906,34.91901397705078,6.791450500488281
80.11146545410156,76.6160659790039,3.4953994750976562
14.598808288574219,12.19107437133789,2.407733917236328
20.994525909423828,21.156185150146484,-0.16165924072265625
8.765442848205566,10.731974601745605,-1.966531753540039
13.548273086547852,15.862865447998047,-2.3145923614501953
60.34054946899414,61.96030044555664,-1.6197509765625
26.207420349121094,21.158737182617188,5.048683166503906
9.26587200164795,8.176870346069336,1.0890016555786133
40.92728805541992,46.830257415771484,-5.9029693603515625
8.75741958618164,10.839316368103027,-2.0818967819213867
28.926799774169922,25.32939910888672,3.597400665283203
16.318187713623047,15.6278076171875,0.6903800964355469
24.139972686767578,24.86737632751465,-0.7274036407470703
12.889220237731934,13.982451438903809,-1.093231201171875
20.099441528320312,21.89065933227539,-1.7912178039550781
9.237312316894531,10.347236633300781,-1.10992431640625
16.537097930908203,15.511224746704102,1.0258731842041016
62.56778335571289,55.018455505371094,7.549327850341797
17.437715530395508,16.445016860961914,0.9926986694335938
23.683382034301758,24.765417098999023,-1.0820350646972656
61.89585876464844,59.80535125732422,2.0905075073242188
20.165687561035156,19.183122634887695,0.9825649261474609
26.466960906982422,24.941293716430664,1.5256671905517578
7.001306533813477,8.351969718933105,-1.350663185119629
8.585451126098633,9.953021049499512,-1.367569923400879
28.4583797454834,28.75199317932129,-0.2936134338378906
47.080299377441406,40.2587890625,6.821510314941406
21.851520538330078,15.657369613647461,6.194150924682617
13.203274726867676,14.705892562866211,-1.5026178359985352
8.250940322875977,7.687775611877441,0.5631647109985352
22.669910430908203,19.924448013305664,2.745462417602539
57.36732482910156,58.27082443237305,-0.9034996032714844
7.937076091766357,8.165688514709473,-0.22861242294311523
91.32188415527344,87.4931869506836,3.8286972045898438
5.732889652252197,7.487250804901123,-1.7543611526489258
38.39714813232422,30.32860565185547,8.06854248046875
23.092510223388672,24.69253921508789,-1.6000289916992188
24.476886749267578,26.14992332458496,-1.6730365753173828
20.06313705444336,20.543516159057617,-0.4803791046142578
46.817501068115234,46.38161849975586,0.435882568359375
8.867966651916504,9.426873207092285,-0.5589065551757812
35.78349304199219,36.066734313964844,-0.28324127197265625
65.3388900756836,65.71110534667969,-0.37221527099609375
14.431314468383789,13.795459747314453,0.6358547210693359
40.552650451660156,33.57143783569336,6.981212615966797
24.59383773803711,23.001310348510742,1.5925273895263672
9.032930374145508,8.88956069946289,0.1433696746826172
33.985557556152344,35.552738189697266,-1.5671806335449219
36.655967712402344,36.180694580078125,0.47527313232421875
23.81972885131836,25.597135543823242,-1.7774066925048828
69.75106048583984,70.31314849853516,-0.5620880126953125
23.246583938598633,18.34434700012207,4.9022369384765625
26.547792434692383,26.093685150146484,0.45410728454589844
25.207971572875977,20.5341796875,4.673791885375977
10.514474868774414,10.58156967163086,-0.06709480285644531
6.442049980163574,8.709810256958008,-2.2677602767944336
17.714075088500977,17.21527862548828,0.4987964630126953
64.06369018554688,54.21272659301758,9.850963592529297
16.138200759887695,17.41244125366211,-1.274240493774414
8.21547794342041,9.84221363067627,-1.6267356872558594
18.974037170410156,14.104612350463867,4.869424819946289
48.201324462890625,51.176658630371094,-2.9753341674804688
13.716026306152344,13.182151794433594,0.53387451171875
31.275108337402344,29.59307861328125,1.6820297241210938
8.887035369873047,9.444052696228027,-0.5570173263549805
40.06595993041992,30.983016967773438,9.082942962646484
77.92792510986328,76.21527099609375,1.7126541137695312
17.178239822387695,19.441808700561523,-2.263568878173828
16.165725708007812,15.93002700805664,0.23569869995117188
20.285825729370117,20.03289794921875,0.2529277801513672
12.162500381469727,13.89260482788086,-1.7301044464111328
39.72426223754883,34.01344299316406,5.710819244384766
42.153892517089844,41.661827087402344,0.4920654296875
39.32874298095703,38.454063415527344,0.8746795654296875
18.461105346679688,15.26774787902832,3.193357467651367
11.945905685424805,12.858095169067383,-0.9121894836425781
37.82676315307617,39.40440368652344,-1.5776405334472656
17.22124671936035,16.75516700744629,0.4660797119140625
9.950918197631836,9.736038208007812,0.21487998962402344
9.083085060119629,9.162410736083984,-0.07932567596435547
10.260663986206055,12.45927906036377,-2.198615074157715
6.843944072723389,8.186997413635254,-1.3430533409118652
21.35459327697754,18.253442764282227,3.1011505126953125
28.749359130859375,33.142234802246094,-4.392875671386719
9.396520614624023,11.08789348602295,-1.6913728713989258
16.37487030029297,16.687376022338867,-0.31250572204589844
48.03019714355469,50.28396987915039,-2.253772735595703
9.338628768920898,11.342517852783203,-2.0038890838623047
17.41301918029785,16.126401901245117,1.2866172790527344
71.51961517333984,62.323917388916016,9.195697784423828
13.304403305053711,13.988470077514648,-0.6840667724609375
18.414236068725586,16.655288696289062,1.7589473724365234
10.516619682312012,13.959238052368164,-3.4426183700561523
8.868383407592773,9.03984260559082,-0.17145919799804688
24.50925064086914,23.733516693115234,0.7757339477539062
13.074104309082031,14.70046329498291,-1.626358985900879
41.327510833740234,56.83269119262695,-15.505180358886719
45.03594207763672,43.72854995727539,1.3073921203613281
30.94992446899414,30.00543212890625,0.9444923400878906
12.488324165344238,11.241504669189453,1.2468194961547852
10.888564109802246,11.156679153442383,-0.2681150436401367
10.200437545776367,9.559335708618164,0.6411018371582031
9.056816101074219,8.361212730407715,0.6956033706665039
43.07673645019531,49.29001998901367,-6.213283538818359
32.59910202026367,33.09252166748047,-0.4934196472167969
39.85417938232422,38.333744049072266,1.5204353332519531
118.0593032836914,105.19010925292969,12.869194030761719
21.45205307006836,17.582632064819336,3.8694210052490234
10.850424766540527,12.639232635498047,-1.7888078689575195
63.17502975463867,66.19996643066406,-3.0249366760253906
8.394104957580566,7.831011772155762,0.5630931854248047
48.82184982299805,46.87871170043945,1.9431381225585938
6.725336074829102,7.677577018737793,-0.9522409439086914
17.954294204711914,23.347354888916016,-5.393060684204102
14.79489517211914,15.422468185424805,-0.6275730133056641
20.545486450195312,19.690330505371094,0.8551559448242188
13.296101570129395,14.310901641845703,-1.0148000717163086
13.498154640197754,13.85784912109375,-0.3596944808959961
23.738025665283203,20.380735397338867,3.357290267944336
22.29230308532715,19.30866241455078,2.983640670776367
18.745651245117188,17.913850784301758,0.8318004608154297
16.13666534423828,18.156911849975586,-2.0202465057373047
32.408348083496094,31.02836799621582,1.3799800872802734
31.19107437133789,32.37715148925781,-1.1860771179199219
35.36145782470703,24.335254669189453,11.026203155517578
36.287166595458984,36.47549057006836,-0.188323974609375
42.25751495361328,44.1640510559082,-1.9065361022949219
37.58672332763672,40.79649353027344,-3.2097702026367188
23.582393646240234,32.92223358154297,-9.339839935302734
32.742305755615234,32.8444709777832,-0.10216522216796875
6.444186687469482,9.768437385559082,-3.3242506980895996
10.63942813873291,11.318798065185547,-0.6793699264526367
51.64067459106445,46.157814025878906,5.482860565185547
13.63112735748291,14.684736251831055,-1.0536088943481445
12.637717247009277,13.80447769165039,-1.1667604446411133
39.15973663330078,39.4831657409668,-0.3234291076660156
32.10900115966797,37.96642303466797,-5.857421875
52.064186096191406,46.890892028808594,5.1732940673828125
36.793724060058594,36.517578125,0.27614593505859375
25.472475051879883,23.745756149291992,1.7267189025878906
37.0667610168457,39.797325134277344,-2.7305641174316406
11.215803146362305,12.32417106628418,-1.108367919921875
5.771932601928711,7.839137554168701,-2.0672049522399902
10.00877857208252,11.44144058227539,-1.432662010192871
21.55587387084961,20.948566436767578,0.6073074340820312
35.199562072753906,34.630367279052734,0.5691947937011719
10.134967803955078,6.124889373779297,4.010078430175781
67.15817260742188,66.74932098388672,0.40885162353515625
77.6594467163086,68.71527099609375,8.944175720214844
45.43130111694336,35.5210075378418,9.910293579101562
15.827448844909668,14.214244842529297,1.613204002380371
36.415679931640625,35.54098129272461,0.8746986389160156
50.68718338012695,49.92779541015625,0.7593879699707031
11.757731437683105,13.779410362243652,-2.021678924560547
18.903438568115234,21.008604049682617,-2.105165481567383
15.945777893066406,13.079500198364258,2.8662776947021484
11.773237228393555,14.531807899475098,-2.758570671081543
23.297243118286133,22.455177307128906,0.8420658111572266
18.668216705322266,17.771841049194336,0.8963756561279297
13.215733528137207,14.55892562866211,-1.3431921005249023
20.939504623413086,22.177061080932617,-1.2375564575195312
14.492424964904785,17.565759658813477,-3.0733346939086914
26.417007446289062,20.52364730834961,5.893360137939453
21.927371978759766,19.010160446166992,2.9172115325927734
18.208263397216797,20.529455184936523,-2.3211917877197266
25.869749069213867,22.387861251831055,3.4818878173828125
34.400123596191406,28.34712791442871,6.052995681762695
46.48662567138672,43.77582550048828,2.7108001708984375
20.137516021728516,19.495311737060547,0.6422042846679688
32.868892669677734,27.470794677734375,5.398097991943359
19.578325271606445,18.76664924621582,0.811676025390625
30.703218460083008,30.77024269104004,-0.06702423095703125
16.71406364440918,17.84361457824707,-1.1295509338378906
34.934776306152344,38.355506896972656,-3.4207305908203125
10.53575325012207,9.159408569335938,1.3763446807861328
181.34060668945312,204.2196044921875,-22.878997802734375
13.175898551940918,13.213842391967773,-0.03794384002685547
19.997896194458008,19.955245971679688,0.04265022277832031
34.471805572509766,25.82147216796875,8.650333404541016
34.121482849121094,33.73616027832031,0.38532257080078125
10.111001014709473,9.755102157592773,0.3558988571166992
14.718870162963867,15.051374435424805,-0.3325042724609375
40.73068618774414,38.33348083496094,2.397205352783203
31.58591651916504,29.90749168395996,1.6784248352050781
29.889013290405273,25.485265731811523,4.40374755859375
33.91677474975586,37.20289993286133,-3.2861251831054688
24.03321075439453,23.5806884765625,0.45252227783203125
53.25860595703125,53.044944763183594,0.21366119384765625
21.704702377319336,19.77121353149414,1.9334888458251953
70.58580780029297,70.60539245605469,-0.01958465576171875
36.66856384277344,32.7247428894043,3.9438209533691406
17.83742332458496,19.756723403930664,-1.9193000793457031
8.51426887512207,8.564751625061035,-0.050482749938964844
69.80814361572266,77.9100570678711,-8.101913452148438
71.89530944824219,67.9528579711914,3.9424514770507812
28.973663330078125,26.206565856933594,2.7670974731445312
16.445993423461914,13.810721397399902,2.6352720260620117
14.777799606323242,14.77453899383545,0.0032606124877929688
19.379701614379883,19.093721389770508,0.285980224609375
14.5609712600708,13.750282287597656,0.8106889724731445
17.661636352539062,16.418249130249023,1.243387222290039
40.59906768798828,42.68817901611328,-2.089111328125
24.537988662719727,24.82881736755371,-0.2908287048339844
9.834444999694824,9.456610679626465,0.3778343200683594
30.185510635375977,28.74877166748047,1.4367389678955078
12.36991024017334,12.815467834472656,-0.4455575942993164
12.83913803100586,13.615067481994629,-0.7759294509887695
39.622093200683594,40.07861328125,-0.45652008056640625
42.407127380371094,49.130836486816406,-6.7237091064453125
10.206391334533691,10.541004180908203,-0.3346128463745117
35.036258697509766,53.14495849609375,-18.108699798583984
33.94174575805664,32.182464599609375,1.7592811584472656
13.22864818572998,16.051782608032227,-2.823134422302246
10.264031410217285,10.477828979492188,-0.21379756927490234
21.351207733154297,20.59554672241211,0.7556610107421875
14.653236389160156,16.09023666381836,-1.4370002746582031
16.145465850830078,17.07761001586914,-0.9321441650390625
8.519792556762695,8.735709190368652,-0.21591663360595703
16.754858016967773,17.390016555786133,-0.6351585388183594
18.469491958618164,17.67388153076172,0.7956104278564453
24.61579132080078,25.738916397094727,-1.1231250762939453
30.55579948425293,25.805635452270508,4.750164031982422
47.372867584228516,47.834049224853516,-0.461181640625
21.91300392150879,18.488454818725586,3.424549102783203
33.71654510498047,38.011104583740234,-4.294559478759766
38.086212158203125,42.53407669067383,-4.447864532470703
18.545101165771484,20.608272552490234,-2.06317138671875
26.672195434570312,23.65081787109375,3.0213775634765625
28.22346305847168,30.15831184387207,-1.9348487854003906
20.363998413085938,20.44550323486328,-0.08150482177734375
30.604400634765625,28.856731414794922,1.7476692199707031
16.368263244628906,16.070117950439453,0.2981452941894531
13.130707740783691,14.492724418640137,-1.3620166778564453
23.255674362182617,18.132551193237305,5.1231231689453125
13.174078941345215,13.854084014892578,-0.6800050735473633
26.97553825378418,25.660982131958008,1.3145561218261719
12.354135513305664,11.379119873046875,0.9750156402587891
33.476497650146484,35.84901428222656,-2.372516632080078
61.19632339477539,60.39460372924805,0.8017196655273438
19.981525421142578,20.726896286010742,-0.7453708648681641
7.592169761657715,8.541584968566895,-0.9494152069091797
13.525257110595703,13.333900451660156,0.19135665893554688
3.379319190979004,4.879986763000488,-1.5006675720214844
29.851322174072266,29.896007537841797,-0.04468536376953125
20.673934936523438,19.10572052001953,1.5682144165039062
14.720179557800293,14.890731811523438,-0.17055225372314453
12.067137718200684,12.566072463989258,-0.4989347457885742
33.6839485168457,38.70381546020508,-5.019866943359375
9.782575607299805,10.320987701416016,-0.5384120941162109
29.530458450317383,30.576011657714844,-1.045553207397461
26.618579864501953,27.176528930664062,-0.5579490661621094
17.138463973999023,16.5907039642334,0.547760009765625
8.040075302124023,7.917270183563232,0.12280511856079102
18.428964614868164,17.835186004638672,0.5937786102294922
32.995635986328125,34.10642623901367,-1.1107902526855469
13.050216674804688,13.502737045288086,-0.45252037048339844
38.10653305053711,35.207252502441406,2.899280548095703
12.02265453338623,10.888306617736816,1.134347915649414
13.999561309814453,12.873655319213867,1.125905990600586
24.683012008666992,23.909896850585938,0.7731151580810547
7.905193328857422,11.712591171264648,-3.8073978424072266
8.165493965148926,9.55772590637207,-1.3922319412231445
6.400340557098389,7.7641682624816895,-1.3638277053833008
19.107328414916992,19.590213775634766,-0.48288536071777344
38.08964920043945,37.609249114990234,0.48040008544921875
12.541152000427246,12.68188762664795,-0.14073562622070312
9.103760719299316,8.664738655090332,0.4390220642089844
73.52586364746094,66.87359619140625,6.6522674560546875
