y,y_hat,residual
12.309303283691406,12.574716567993164,-0.2654132843017578
10.850424766540527,11.78410530090332,-0.933680534362793
20.45265007019043,22.681364059448242,-2.2287139892578125
28.388835906982422,24.486530303955078,3.9023056030273438
24.59383773803711,23.307910919189453,1.2859268188476562
61.19632339477539,61.7081298828125,-0.5118064880371094
29.889013290405273,25.822612762451172,4.066400527954102
52.198402404785156,49.37212371826172,2.8262786865234375
33.94174575805664,31.152856826782227,2.788888931274414
53.25860595703125,53.571556091308594,-0.31295013427734375
34.471805572509766,23.333942413330078,11.137863159179688
10.523977279663086,9.574247360229492,0.9497299194335938
24.03321075439453,22.04384994506836,1.9893608093261719
23.738025665283203,19.85873794555664,3.8792877197265625
187.6719970703125,171.0533447265625,16.61865234375
25.869749069213867,20.549962997436523,5.319786071777344
20.939504623413086,23.18423080444336,-2.2447261810302734
5.771932601928711,7.488212585449219,-1.7162799835205078
42.25751495361328,42.46186828613281,-0.20435333251953125
10.63942813873291,10.440070152282715,0.1993579864501953
31.312644958496094,32.17829895019531,-0.8656539916992188
12.354135513305664,11.44488525390625,0.9092502593994141
18.489681243896484,16.767547607421875,1.7221336364746094
40.59906768798828,40.8876953125,-0.28862762451171875
11.215803146362305,10.991308212280273,0.22449493408203125
30.64386749267578,29.75616455078125,0.8877029418945312
10.888564109802246,10.225720405578613,0.6628437042236328
35.21232986450195,34.81208038330078,0.4002494812011719
28.043441772460938,55.413124084472656,-27.36968231201172
12.996755599975586,11.250235557556152,1.7465200424194336
13.254337310791016,12.419971466064453,0.8343658447265625
41.743629455566406,39.1314582824707,2.612171173095703
36.76591110229492,34.374717712402344,2.391193389892578
9.782575607299805,9.101470947265625,0.6811046600341797
21.83485984802246,24.483966827392578,-2.649106979370117
35.921810150146484,39.562713623046875,-3.6409034729003906
52.064186096191406,46.68769836425781,5.376487731933594
22.402772903442383,19.669775009155273,2.7329978942871094
40.92728805541992,43.98225402832031,-3.0549659729003906
56.027000427246094,58.79840850830078,-2.7714080810546875
46.99663543701172,49.27458190917969,-2.2779464721679688
24.61579132080078,25.301136016845703,-0.6853446960449219
13.525257110595703,12.852378845214844,0.6728782653808594
41.59242248535156,50.2601318359375,-8.667709350585938
79.96245574951172,74.57298278808594,5.389472961425781
36.415679931640625,34.1507568359375,2.264923095703125
12.496987342834473,11.497528076171875,0.9994592666625977
66.05322265625,57.371246337890625,8.681976318359375
38.36423873901367,38.77531814575195,-0.41107940673828125
19.219491958618164,23.15900421142578,-3.939512252807617
28.22346305847168,30.414228439331055,-2.190765380859375
47.21261215209961,47.354461669921875,-0.14184951782226562
41.327510833740234,53.691795349121094,-12.36428451538086
74.72712707519531,71.28816223144531,3.43896484375
14.492424964904785,16.36802101135254,-1.875596046447754
24.624311447143555,23.38051986694336,1.2437915802001953
46.817501068115234,46.617698669433594,0.19980239868164062
8.867966651916504,7.822251796722412,1.0457148551940918
24.78368377685547,18.965473175048828,5.818210601806641
15.396162033081055,15.453269004821777,-0.057106971740722656
6.795139312744141,9.152687072753906,-2.3575477600097656
48.03019714355469,50.32398986816406,-2.293792724609375
801.9124145507812,826.1076049804688,-24.1951904296875
12.06501579284668,10.119297981262207,1.9457178115844727
24.932554244995117,22.641796112060547,2.2907581329345703
19.107328414916992,17.911659240722656,1.195669174194336
26.466960906982422,23.13125228881836,3.3357086181640625
10.260663986206055,11.486675262451172,-1.2260112762451172
12.02265453338623,9.719688415527344,2.3029661178588867
29.468175888061523,32.9332275390625,-3.4650516510009766
39.32874298095703,37.650970458984375,1.6777725219726562
13.175898551940918,11.768837928771973,1.4070606231689453
8.585451126098633,8.465201377868652,0.12024974822998047
68.05159759521484,65.28624725341797,2.765350341796875
22.776424407958984,23.587631225585938,-0.8112068176269531
32.477317810058594,25.70391273498535,6.773405075073242
8.489381790161133,9.72437572479248,-1.2349939346313477
33.91677474975586,36.36767578125,-2.4509010314941406
8.51426887512207,7.712627410888672,0.8016414642333984
14.777799606323242,13.743326187133789,1.0344734191894531
14.79489517211914,15.371889114379883,-0.5769939422607422
9.26587200164795,8.42430305480957,0.8415689468383789
14.653236389160156,14.823990821838379,-0.17075443267822266
9.834444999694824,8.916810035705566,0.9176349639892578
39.72426223754883,32.60496520996094,7.119297027587891
29.530458450317383,30.429906845092773,-0.8994483947753906
17.49435806274414,17.990800857543945,-0.4964427947998047
21.851520538330078,15.650070190429688,6.201450347900391
19.578325271606445,18.438678741455078,1.1396465301513672
37.0667610168457,39.704612731933594,-2.6378517150878906
11.945905685424805,11.573617935180664,0.3722877502441406
14.063413619995117,13.153505325317383,0.9099082946777344
40.88302230834961,41.92821502685547,-1.0451927185058594
28.58228874206543,28.069801330566406,0.5124874114990234
13.268146514892578,10.302080154418945,2.966066360473633
11.773237228393555,13.321971893310547,-1.5487346649169922
20.661497116088867,21.95368194580078,-1.292184829711914
19.80015754699707,17.097715377807617,2.702442169189453
24.683012008666992,25.85232925415039,-1.1693172454833984
17.010534286499023,15.267377853393555,1.7431564331054688
10.516619682312012,12.764488220214844,-2.247868537902832
21.781200408935547,22.909160614013672,-1.127960205078125
31.58591651916504,28.551321029663086,3.034595489501953
40.73068618774414,37.43121337890625,3.2994728088378906
6.843944072723389,8.02047061920166,-1.1765265464782715
63.38685607910156,63.851654052734375,-0.4647979736328125
15.031749725341797,15.51173210144043,-0.4799823760986328
10.514474868774414,10.242620468139648,0.2718544006347656
36.1825065612793,31.45718002319336,4.7253265380859375
22.63956642150879,20.665302276611328,1.974264144897461
17.863725662231445,15.782391548156738,2.081334114074707
42.407127380371094,49.436614990234375,-7.029487609863281
12.39824390411377,12.449073791503906,-0.05082988739013672
20.673934936523438,18.79241943359375,1.8815155029296875
30.604400634765625,27.863143920898438,2.7412567138671875
45.43130111694336,32.57442855834961,12.85687255859375
14.598808288574219,12.829241752624512,1.769566535949707
40.18202590942383,32.52202606201172,7.659999847412109
181.34060668945312,212.6409149169922,-31.300308227539062
12.541152000427246,11.246814727783203,1.294337272644043
26.618579864501953,26.39740562438965,0.2211742401123047
8.75741958618164,9.608753204345703,-0.8513336181640625
84.780517578125,77.49130249023438,7.289215087890625
61.95048904418945,62.95954895019531,-1.0090599060058594
18.903438568115234,22.113962173461914,-3.2105236053466797
18.469491958618164,15.939937591552734,2.5295543670654297
62.52705001831055,64.9494400024414,-2.4223899841308594
12.734916687011719,14.973542213439941,-2.2386255264282227
9.396520614624023,9.696351051330566,-0.29983043670654297
38.10653305053711,35.97578430175781,2.130748748779297
20.363998413085938,19.361452102661133,1.0025463104248047
18.428964614868164,18.789836883544922,-0.3608722686767578
25.207971572875977,21.06194496154785,4.146026611328125
13.498154640197754,13.98303508758545,-0.4848804473876953
62.56778335571289,53.06250762939453,9.50527572631836
36.655967712402344,36.10328674316406,0.5526809692382812
11.606932640075684,12.112630844116211,-0.5056982040405273
55.56768798828125,52.177467346191406,3.3902206420898438
47.080299377441406,40.34471130371094,6.735588073730469
13.548273086547852,15.166328430175781,-1.6180553436279297
10.264031410217285,9.295036315917969,0.9689950942993164
53.038326263427734,40.49720001220703,12.541126251220703
26.417007446289062,19.81514549255371,6.601861953735352
61.89585876464844,59.62286376953125,2.2729949951171875
32.868892669677734,27.417089462280273,5.451803207397461
49.89463424682617,39.809844970703125,10.084789276123047
21.850446701049805,17.0216064453125,4.828840255737305
13.174078941345215,13.552608489990234,-0.37852954864501953
8.949134826660156,7.877556324005127,1.0715785026550293
11.049259185791016,11.47732925415039,-0.428070068359375
30.94992446899414,32.229129791259766,-1.279205322265625
8.048577308654785,7.3551435470581055,0.6934337615966797
24.476886749267578,25.061986923217773,-0.5851001739501953
70.58580780029297,70.04158020019531,0.5442276000976562
35.036258697509766,50.610389709472656,-15.57413101196289
16.145465850830078,16.51696014404297,-0.3714942932128906
18.29879379272461,18.588176727294922,-0.2893829345703125
16.321062088012695,15.233484268188477,1.0875778198242188
31.19107437133789,30.841293334960938,0.3497810363769531
26.207420349121094,22.305908203125,3.9015121459960938
33.476497650146484,34.87635040283203,-1.3998527526855469
12.067137718200684,11.064179420471191,1.0029582977294922
63.17502975463867,63.99125671386719,-0.8162269592285156
25.472475051879883,24.091163635253906,1.3813114166259766
35.36145782470703,24.275840759277344,11.085617065429688
24.584012985229492,22.78172492980957,1.8022880554199219
9.032930374145508,8.699300765991211,0.3336296081542969
30.83219337463379,29.200559616088867,1.6316337585449219
41.36396026611328,28.276765823364258,13.087194442749023
20.994525909423828,21.24660873413086,-0.25208282470703125
16.537097930908203,14.523818969726562,2.0132789611816406
7.905193328857422,10.39134693145752,-2.4861536026000977
8.736961364746094,8.790989875793457,-0.05402851104736328
41.256961822509766,33.1650390625,8.091922760009766
50.68718338012695,50.353759765625,0.3334236145019531
13.203274726867676,13.573221206665039,-0.3699464797973633
36.287166595458984,35.34266662597656,0.9444999694824219
23.582393646240234,31.995603561401367,-8.413209915161133
36.66856384277344,30.43402671813965,6.234537124633789
62.877037048339844,67.766357421875,-4.889320373535156
7.971037864685059,7.111299991607666,0.8597378730773926
22.2479248046875,20.130123138427734,2.1178016662597656
30.55579948425293,25.812917709350586,4.742881774902344
10.689568519592285,10.584831237792969,0.1047372817993164
16.37487030029297,16.417503356933594,-0.042633056640625
8.040075302124023,7.688864707946777,0.3512105941772461
12.8538818359375,12.3838529586792,0.4700288772583008
13.074104309082031,13.766934394836426,-0.6928300857543945
27.12156867980957,24.84732437133789,2.2742443084716797
23.683382034301758,24.92585563659668,-1.2424736022949219
8.037907600402832,7.552865028381348,0.4850425720214844
7.202538967132568,7.4886884689331055,-0.2861495018005371
16.754858016967773,17.307096481323242,-0.5522384643554688
21.91300392150879,16.747982025146484,5.165021896362305
40.657432556152344,37.24153137207031,3.4159011840820312
13.215733528137207,13.350109100341797,-0.13437557220458984
9.237312316894531,9.614665031433105,-0.3773527145385742
12.36991024017334,11.819156646728516,0.5507535934448242
8.21547794342041,8.659090042114258,-0.44361209869384766
35.199562072753906,34.719573974609375,0.47998809814453125
21.927371978759766,17.519458770751953,4.4079132080078125
9.840971946716309,9.313143730163574,0.5278282165527344
11.95268440246582,10.53713321685791,1.4155511856079102
6.060929775238037,7.627326488494873,-1.566396713256836
15.318268775939941,13.255415916442871,2.0628528594970703
16.542844772338867,15.804079055786133,0.7387657165527344
21.35459327697754,17.60836410522461,3.7462291717529297
18.414236068725586,15.556882858276367,2.8573532104492188
16.445993423461914,13.993782043457031,2.452211380004883
39.2150764465332,36.36124801635742,2.8538284301757812
35.84545135498047,33.525245666503906,2.3202056884765625
11.296977043151855,13.600542068481445,-2.30356502532959
24.032251358032227,21.930679321289062,2.101572036743164
30.185510635375977,28.488920211791992,1.6965904235839844
28.973663330078125,25.874292373657227,3.0993709564208984
18.208263397216797,19.125085830688477,-0.9168224334716797
6.3596601486206055,7.916334629058838,-1.5566744804382324
36.793724060058594,35.873626708984375,0.9200973510742188
16.368263244628906,15.295122146606445,1.073141098022461
77.92792510986328,75.9979476928711,1.9299774169921875
40.552650451660156,33.52619552612305,7.026454925537109
24.537988662719727,23.70220184326172,0.8357868194580078
33.55097579956055,31.156463623046875,2.394512176513672
17.22124671936035,15.858015060424805,1.3632316589355469
3.379319190979004,4.16629695892334,-0.7869777679443359
18.668216705322266,17.987581253051758,0.6806354522705078
23.255674362182617,17.671613693237305,5.5840606689453125
22.29230308532715,20.47313690185547,1.8191661834716797
38.27960968017578,35.36238098144531,2.9172286987304688
13.716026306152344,13.334806442260742,0.38121986389160156
21.55587387084961,21.89229965209961,-0.33642578125
37.82676315307617,38.088504791259766,-0.26174163818359375
365.9120178222656,419.947509765625,-54.035491943359375
4.882444381713867,7.331497669219971,-2.4490532875061035
10.206391334533691,10.26018238067627,-0.053791046142578125
28.4583797454834,28.461517333984375,-0.0031375885009765625
17.253524780273438,15.517995834350586,1.7355289459228516
32.10900115966797,36.85179901123047,-4.7427978515625
15.233972549438477,18.172359466552734,-2.938386917114258
31.95486068725586,28.935543060302734,3.019317626953125
48.640926361083984,44.73371887207031,3.907207489013672
18.545101165771484,19.922069549560547,-1.3769683837890625
20.359525680541992,19.08127212524414,1.2782535552978516
21.704702377319336,20.01468276977539,1.6900196075439453
18.724233627319336,17.808059692382812,0.9161739349365234
8.394104957580566,7.613259315490723,0.7808456420898438
69.80814361572266,75.6207046508789,-5.81256103515625
30.52640151977539,24.405559539794922,6.120841979980469
18.74614906311035,17.271282196044922,1.4748668670654297
18.223703384399414,16.85006332397461,1.3736400604248047
20.099441528320312,22.136287689208984,-2.036846160888672
39.85417938232422,39.63816833496094,0.21601104736328125
11.231368064880371,10.034268379211426,1.1970996856689453
14.5609712600708,12.84255599975586,1.7184152603149414
8.165493965148926,8.18954086303711,-0.024046897888183594
88.78357696533203,79.5306625366211,9.252914428710938
16.318187713623047,15.151220321655273,1.1669673919677734
31.88219451904297,29.37880516052246,2.503389358520508
9.103760719299316,8.140421867370605,0.9633388519287109
24.723474502563477,23.818586349487305,0.9048881530761719
13.712809562683105,8.725740432739258,4.987069129943848
12.998758316040039,12.694306373596191,0.30445194244384766
71.51961517333984,59.55206298828125,11.967552185058594
20.06313705444336,21.2058162689209,-1.142679214477539
31.862293243408203,29.650156021118164,2.212137222290039
23.125743865966797,23.794403076171875,-0.6686592102050781
34.934776306152344,37.764801025390625,-2.8300247192382812
24.051971435546875,22.89749526977539,1.1544761657714844
60.34054946899414,63.89153289794922,-3.550983428955078
9.88333797454834,9.668651580810547,0.21468639373779297
73.52586364746094,67.64254760742188,5.8833160400390625
45.91862869262695,42.095924377441406,3.822704315185547
70.55062866210938,67.25333404541016,3.2972946166992188
118.0593032836914,101.8250732421875,16.234230041503906
16.259807586669922,17.168222427368164,-0.9084148406982422
13.034918785095215,12.340320587158203,0.6945981979370117
12.903936386108398,12.838214874267578,0.06572151184082031
28.749359130859375,33.78892517089844,-5.0395660400390625
38.086212158203125,42.014373779296875,-3.92816162109375
51.23009490966797,45.10840606689453,6.1216888427734375
33.71271896362305,32.3856201171875,1.3270988464355469
16.71406364440918,17.070552825927734,-0.3564891815185547
23.297243118286133,21.389205932617188,1.9080371856689453
55.958614349365234,53.76331329345703,2.195301055908203
16.03973960876465,15.641475677490234,0.39826393127441406
18.974037170410156,13.465818405151367,5.508218765258789
65.3388900756836,66.33753967285156,-0.9986495971679688
28.926799774169922,26.76569366455078,2.1611061096191406
9.056816101074219,8.301687240600586,0.7551288604736328
15.405105590820312,16.389036178588867,-0.9839305877685547
93.68431854248047,80.27884674072266,13.405471801757812
12.488324165344238,11.128839492797852,1.3594846725463867
28.339189529418945,27.610933303833008,0.7282562255859375
21.351207733154297,20.304126739501953,1.0470809936523438
38.39714813232422,31.033960342407227,7.363187789916992
14.720179557800293,13.919991493225098,0.8001880645751953
33.985557556152344,31.241085052490234,2.7444725036621094
12.493230819702148,11.92765998840332,0.5655708312988281
21.998506546020508,19.086360931396484,2.9121456146240234
19.981525421142578,19.075454711914062,0.9060707092285156
11.082308769226074,10.764267921447754,0.3180408477783203
20.346223831176758,17.78903579711914,2.557188034057617
76.76960754394531,71.4601058959961,5.309501647949219
9.198286056518555,11.84572982788086,-2.6474437713623047
51.64067459106445,45.82865905761719,5.812015533447266
16.165725708007812,15.298409461975098,0.8673162460327148
48.82184982299805,45.70170593261719,3.1201438903808594
11.388572692871094,10.60330581665039,0.7852668762207031
39.622093200683594,39.04184341430664,0.5802497863769531
16.138200759887695,16.322742462158203,-0.1845417022705078
12.54836654663086,10.976848602294922,1.5715179443359375
22.652132034301758,19.739158630371094,2.912973403930664
