y,y_hat,residual
9.26587200164795,6.834797382354736,2.431074619293213
16.37487030029297,15.888717651367188,0.48615264892578125
20.545486450195312,19.51325035095215,1.032236099243164
64.06369018554688,54.62683868408203,9.436851501464844
47.21261215209961,48.932464599609375,-1.7198524475097656
11.388572692871094,11.21158218383789,0.17699050903320312
14.5609712600708,12.766630172729492,1.7943410873413086
34.471805572509766,30.150909423828125,4.320896148681641
17.433698654174805,17.696266174316406,-0.26256752014160156
8.165493965148926,8.930268287658691,-0.7647743225097656
24.139972686767578,23.867826461791992,0.27214622497558594
39.05018615722656,38.75465774536133,0.2955284118652344
28.22346305847168,31.66790199279785,-3.444438934326172
15.945777893066406,12.404272079467773,3.541505813598633
12.493230819702148,11.737129211425781,0.7561016082763672
9.083085060119629,8.68693733215332,0.3961477279663086
70.5272445678711,65.01856994628906,5.508674621582031
65.3388900756836,66.69942474365234,-1.36053466796875
20.285825729370117,19.98219871520996,0.30362701416015625
8.93717098236084,8.614645004272461,0.3225259780883789
21.83485984802246,25.100168228149414,-3.265308380126953
10.285590171813965,10.671700477600098,-0.3861103057861328
24.584012985229492,23.253145217895508,1.3308677673339844
48.82184982299805,48.45684814453125,0.3650016784667969
18.724233627319336,16.80159568786621,1.922637939453125
115.94467163085938,107.59019470214844,8.354476928710938
76.76960754394531,69.4670639038086,7.302543640136719
24.78368377685547,28.222957611083984,-3.4392738342285156
58.55824661254883,58.222747802734375,0.3354988098144531
8.519792556762695,7.758984088897705,0.7608084678649902
35.78349304199219,37.28578567504883,-1.5022926330566406
26.618579864501953,27.395679473876953,-0.777099609375
20.099441528320312,21.503524780273438,-1.404083251953125
6.442049980163574,8.226166725158691,-1.7841167449951172
30.52640151977539,24.889202117919922,5.637199401855469
48.03019714355469,47.31550598144531,0.714691162109375
42.25751495361328,44.59685516357422,-2.3393402099609375
8.867966651916504,9.005434036254883,-0.1374673843383789
17.661636352539062,15.925082206726074,1.7365541458129883
34.121482849121094,35.6463623046875,-1.5248794555664062
36.76591110229492,39.653099060058594,-2.887187957763672
21.704702377319336,18.391563415527344,3.313138961791992
12.177962303161621,13.42691421508789,-1.2489519119262695
18.469491958618164,17.219343185424805,1.2501487731933594
24.241262435913086,23.854328155517578,0.3869342803955078
10.260663986206055,11.465402603149414,-1.2047386169433594
8.765442848205566,10.755972862243652,-1.990530014038086
20.861799240112305,19.148761749267578,1.7130374908447266
18.74614906311035,13.053571701049805,5.692577362060547
23.125743865966797,24.167842864990234,-1.0420989990234375
25.869749069213867,21.086545944213867,4.783203125
19.379701614379883,18.01339340209961,1.3663082122802734
12.637717247009277,13.801422119140625,-1.1637048721313477
63.38685607910156,63.36876678466797,0.01808929443359375
67.15817260742188,67.766357421875,-0.608184814453125
41.743629455566406,40.87322998046875,0.8703994750976562
31.312644958496094,29.37870216369629,1.9339427947998047
41.256961822509766,34.33100128173828,6.925960540771484
8.048577308654785,7.74912691116333,0.2994503974914551
46.99663543701172,54.434547424316406,-7.4379119873046875
32.868892669677734,27.441307067871094,5.427585601806641
15.233972549438477,16.54688262939453,-1.3129100799560547
66.53504180908203,65.90372467041016,0.631317138671875
56.027000427246094,62.196876525878906,-6.1698760986328125
16.445993423461914,13.506856918334961,2.939136505126953
13.174078941345215,13.421208381652832,-0.2471294403076172
16.09318733215332,14.879914283752441,1.213273048400879
43.9398078918457,41.596710205078125,2.343097686767578
12.36991024017334,11.823347091674805,0.5465631484985352
13.215733528137207,12.940582275390625,0.27515125274658203
12.86231803894043,13.817604064941406,-0.9552860260009766
35.21232986450195,34.25859069824219,0.9537391662597656
7.202538967132568,7.53911018371582,-0.33657121658325195
10.514474868774414,9.620674133300781,0.8938007354736328
26.672195434570312,22.927061080932617,3.7451343536376953
13.999561309814453,12.400263786315918,1.5992975234985352
49.654537200927734,49.959129333496094,-0.3045921325683594
15.396162033081055,15.778016090393066,-0.3818540573120117
31.19107437133789,32.478580474853516,-1.287506103515625
11.231368064880371,10.60392951965332,0.6274385452270508
14.431314468383789,12.546167373657227,1.8851470947265625
34.27325439453125,41.599647521972656,-7.326393127441406
11.886162757873535,12.587316513061523,-0.7011537551879883
41.327510833740234,52.68968200683594,-11.362171173095703
70.58580780029297,71.266845703125,-0.6810379028320312
10.134967803955078,7.392452716827393,2.7425150871276855
16.318187713623047,15.728854179382324,0.5893335342407227
73.52586364746094,65.18280029296875,8.343063354492188
14.653236389160156,15.026228904724121,-0.37299251556396484
14.720179557800293,13.989248275756836,0.730931282043457
23.738025665283203,19.98666000366211,3.7513656616210938
40.657432556152344,37.961631774902344,2.69580078125
23.754016876220703,23.7452335357666,0.008783340454101562
33.94174575805664,30.580629348754883,3.361116409301758
13.548273086547852,15.54478931427002,-1.996516227722168
43.07673645019531,50.79877471923828,-7.722038269042969
8.585451126098633,9.439266204833984,-0.8538150787353516
10.856707572937012,10.505009651184082,0.3516979217529297
69.75106048583984,71.2769546508789,-1.5258941650390625
38.23283386230469,32.87940216064453,5.353431701660156
77.6594467163086,67.84785461425781,9.811592102050781
12.996755599975586,10.613006591796875,2.383749008178711
8.887035369873047,9.003717422485352,-0.11668205261230469
42.407127380371094,51.12187957763672,-8.714752197265625
24.537988662719727,23.848358154296875,0.6896305084228516
8.394104957580566,6.1972737312316895,2.196831226348877
365.9120178222656,407.4256286621094,-41.51361083984375
44.87485122680664,43.29686737060547,1.5779838562011719
45.91862869262695,44.4051513671875,1.5134773254394531
21.10520362854004,19.790584564208984,1.3146190643310547
28.388835906982422,25.034090042114258,3.354745864868164
12.472132682800293,9.281647682189941,3.1904850006103516
38.086212158203125,39.37767028808594,-1.2914581298828125
16.13666534423828,16.21079444885254,-0.07412910461425781
53.25860595703125,53.145225524902344,0.11338043212890625
10.850424766540527,11.596212387084961,-0.7457876205444336
13.175898551940918,12.075690269470215,1.1002082824707031
30.64386749267578,28.388710021972656,2.255157470703125
17.954294204711914,22.20718765258789,-4.252893447875977
6.444186687469482,9.216108322143555,-2.7719216346740723
51.64067459106445,47.47784423828125,4.162830352783203
36.793724060058594,37.461143493652344,-0.66741943359375
22.778711318969727,16.23411750793457,6.544593811035156
24.50925064086914,25.569055557250977,-1.059804916381836
36.415679931640625,36.046939849853516,0.3687400817871094
20.827266693115234,20.183504104614258,0.6437625885009766
11.14430046081543,11.231807708740234,-0.08750724792480469
6.795139312744141,9.366929054260254,-2.5717897415161133
864.6600341796875,819.279052734375,45.3809814453125
20.165687561035156,20.094200134277344,0.0714874267578125
62.877037048339844,68.10139465332031,-5.224357604980469
17.83742332458496,18.683895111083984,-0.8464717864990234
11.95268440246582,11.045343399047852,0.9073410034179688
26.466960906982422,27.110660552978516,-0.6436996459960938
18.428964614868164,23.503087997436523,-5.074123382568359
6.060929775238037,6.084672927856445,-0.023743152618408203
19.80015754699707,17.37088966369629,2.4292678833007812
27.640153884887695,29.540464401245117,-1.9003105163574219
10.63942813873291,10.368823051452637,0.27060508728027344
9.840971946716309,9.596699714660645,0.24427223205566406
24.03321075439453,24.500896453857422,-0.4676856994628906
63.17502975463867,63.61637878417969,-0.4413490295410156
12.83913803100586,12.142759323120117,0.6963787078857422
49.89463424682617,42.04682922363281,7.847805023193359
7.001306533813477,7.612456798553467,-0.6111502647399902
16.71406364440918,17.166431427001953,-0.45236778259277344
31.5002498626709,25.860939025878906,5.639310836791992
19.107328414916992,18.35457992553711,0.7527484893798828
45.43130111694336,38.30208969116211,7.12921142578125
10.689568519592285,10.05062484741211,0.6389436721801758
9.338628768920898,10.04314136505127,-0.7045125961303711
26.547792434692383,25.09347915649414,1.4543132781982422
20.994525909423828,20.652833938598633,0.3416919708251953
23.255674362182617,16.591007232666016,6.664667129516602
16.542844772338867,15.529595375061035,1.013249397277832
17.41301918029785,19.14106559753418,-1.7280464172363281
22.2479248046875,20.89736557006836,1.3505592346191406
9.056816101074219,9.229719161987305,-0.17290306091308594
33.55097579956055,28.70553970336914,4.845436096191406
21.851520538330078,15.054680824279785,6.796839714050293
9.743606567382812,7.385510444641113,2.358096122741699
12.54836654663086,10.921615600585938,1.6267509460449219
23.246583938598633,18.142986297607422,5.103597640991211
31.95486068725586,29.381074905395508,2.5737857818603516
8.868383407592773,7.005769729614258,1.8626136779785156
13.716026306152344,12.904205322265625,0.8118209838867188
70.55062866210938,69.47443389892578,1.0761947631835938
18.545101165771484,19.674057006835938,-1.1289558410644531
18.208263397216797,19.39380645751953,-1.1855430603027344
17.603349685668945,16.811992645263672,0.7913570404052734
57.36732482910156,57.16954803466797,0.19777679443359375
13.203274726867676,13.707015991210938,-0.5037412643432617
8.555910110473633,6.976119041442871,1.5797910690307617
32.408348083496094,29.491100311279297,2.917247772216797
62.52705001831055,64.60781860351562,-2.080768585205078
26.152423858642578,23.26828956604004,2.884134292602539
4.882444381713867,7.22126579284668,-2.3388214111328125
20.673934936523438,17.860851287841797,2.8130836486816406
38.39714813232422,32.232093811035156,6.1650543212890625
19.219491958618164,21.177291870117188,-1.9577999114990234
34.934776306152344,33.103729248046875,1.8310470581054688
36.655967712402344,37.53153610229492,-0.8755683898925781
14.79489517211914,14.821405410766602,-0.026510238647460938
11.049259185791016,12.296083450317383,-1.2468242645263672
79.96245574951172,73.54389190673828,6.4185638427734375
38.10653305053711,32.78639221191406,5.320140838623047
32.59910202026367,33.179229736328125,-0.5801277160644531
47.372867584228516,44.66539764404297,2.707469940185547
41.36396026611328,30.375154495239258,10.988805770874023
19.997896194458008,18.972923278808594,1.024972915649414
22.63956642150879,19.803756713867188,2.8358097076416016
7.905193328857422,10.284341812133789,-2.379148483276367
17.863725662231445,14.423406600952148,3.440319061279297
35.36145782470703,24.954347610473633,10.407110214233398
18.668216705322266,17.119049072265625,1.5491676330566406
34.400123596191406,29.185510635375977,5.21461296081543
37.82676315307617,37.6524658203125,0.17429733276367188
9.198286056518555,11.247915267944336,-2.0496292114257812
22.580236434936523,18.890361785888672,3.6898746490478516
20.939504623413086,20.914493560791016,0.025011062622070312
17.49435806274414,18.15990447998047,-0.6655464172363281
11.082308769226074,12.826024055480957,-1.7437152862548828
40.73068618774414,37.5945930480957,3.1360931396484375
18.974037170410156,18.879480361938477,0.09455680847167969
71.12150573730469,69.92869567871094,1.19281005859375
10.53575325012207,8.80355167388916,1.7322015762329102
16.321062088012695,14.812928199768066,1.508133888244629
10.200437545776367,8.139131546020508,2.0613059997558594
23.81972885131836,21.58521842956543,2.2345104217529297
216.13046264648438,204.82615661621094,11.304306030273438
13.63112735748291,14.326567649841309,-0.6954402923583984
66.05322265625,52.595947265625,13.457275390625
11.99470043182373,12.111623764038086,-0.11692333221435547
30.604400634765625,28.356395721435547,2.248004913330078
33.6839485168457,37.69585418701172,-4.011905670166016
8.040075302124023,6.459167957305908,1.5809073448181152
8.51426887512207,7.67119026184082,0.84307861328125
24.932554244995117,22.228878021240234,2.703676223754883
26.78607940673828,24.711366653442383,2.0747127532958984
26.417007446289062,20.463882446289062,5.953125
39.85417938232422,42.01569366455078,-2.1615142822265625
40.25244903564453,25.712526321411133,14.539922714233398
20.346223831176758,18.96624755859375,1.3799762725830078
8.736961364746094,8.764244079589844,-0.02728271484375
19.578325271606445,18.96134376525879,0.6169815063476562
93.68431854248047,83.41492462158203,10.269393920898438
9.103760719299316,7.145373344421387,1.9583873748779297
68.05159759521484,67.24809265136719,0.8035049438476562
17.138463973999023,15.735519409179688,1.402944564819336
29.468175888061523,30.258464813232422,-0.7902889251708984
16.259807586669922,14.54311752319336,1.7166900634765625
181.34060668945312,206.20980834960938,-24.86920166015625
41.71046447753906,34.398033142089844,7.312431335449219
23.683382034301758,24.16239356994629,-0.47901153564453125
30.83219337463379,30.321533203125,0.5106601715087891
36.66856384277344,32.523658752441406,4.144905090332031
10.888564109802246,11.062284469604492,-0.1737203598022461
22.652132034301758,23.528669357299805,-0.8765373229980469
21.850446701049805,16.524608612060547,5.325838088989258
12.889220237731934,12.564083099365234,0.3251371383666992
9.88333797454834,10.030378341674805,-0.14704036712646484
9.289778709411621,9.030654907226562,0.2591238021850586
32.10900115966797,36.693016052246094,-4.584014892578125
22.776424407958984,23.489990234375,-0.7135658264160156
97.78164672851562,94.76660919189453,3.0150375366210938
15.031749725341797,15.41858959197998,-0.3868398666381836
39.2150764465332,37.97681427001953,1.2382621765136719
24.051971435546875,23.14435577392578,0.9076156616210938
48.201324462890625,50.64695739746094,-2.4456329345703125
46.817501068115234,47.529876708984375,-0.7123756408691406
21.35459327697754,15.929856300354004,5.424736976623535
13.712809562683105,14.242241859436035,-0.5294322967529297
16.165725708007812,15.473288536071777,0.6924371719360352
40.552650451660156,32.85582733154297,7.6968231201171875
21.91300392150879,17.16852569580078,4.744478225708008
40.92728805541992,43.432518005371094,-2.505229949951172
61.89585876464844,60.09416198730469,1.80169677734375
30.55579948425293,26.640657424926758,3.915142059326172
21.45205307006836,16.439529418945312,5.012523651123047
26.97553825378418,23.704978942871094,3.270559310913086
24.61579132080078,22.43008041381836,2.185710906982422
84.780517578125,79.382080078125,5.3984375
26.207420349121094,21.85626220703125,4.351158142089844
20.06313705444336,19.215354919433594,0.8477821350097656
17.253524780273438,15.433722496032715,1.8198022842407227
13.296101570129395,12.993785858154297,0.30231571197509766
10.739482879638672,9.891443252563477,0.8480396270751953
17.22124671936035,19.938695907592773,-2.717449188232422
23.092510223388672,23.994422912597656,-0.9019126892089844
9.237312316894531,8.996175765991211,0.2411365509033203
12.734916687011719,14.255335807800293,-1.5204191207885742
37.0667610168457,41.392066955566406,-4.325305938720703
30.94992446899414,31.3169002532959,-0.3669757843017578
10.00877857208252,10.910868644714355,-0.9020900726318359
13.22864818572998,15.167196273803711,-1.9385480880737305
9.834444999694824,8.798553466796875,1.0358915328979492
69.7634048461914,70.8129653930664,-1.049560546875
15.318268775939941,12.138252258300781,3.18001651763916
24.032251358032227,22.266342163085938,1.765909194946289
88.78357696533203,80.9565658569336,7.8270111083984375
27.359424591064453,23.75893783569336,3.6004867553710938
16.537097930908203,14.583342552185059,1.9537553787231445
16.754858016967773,16.515666961669922,0.23919105529785156
14.063413619995117,12.961589813232422,1.1018238067626953
31.275108337402344,29.46103286743164,1.8140754699707031
5.732889652252197,6.96160888671875,-1.2287192344665527
14.000386238098145,15.391119956970215,-1.3907337188720703
118.0593032836914,93.50952911376953,24.549774169921875
33.91677474975586,37.477783203125,-3.5610084533691406
8.21547794342041,9.185625076293945,-0.9701471328735352
6.725336074829102,7.1441802978515625,-0.41884422302246094
12.496987342834473,11.266839981079102,1.230147361755371
13.268146514892578,10.2164888381958,3.0516576766967773
71.51961517333984,60.56855773925781,10.951057434082031
22.669910430908203,19.600393295288086,3.069517135620117
33.71271896362305,32.17720031738281,1.5355186462402344
14.777799606323242,13.588698387145996,1.189101219177246
18.29879379272461,19.52281951904297,-1.2240257263183594
20.359525680541992,18.35189437866211,2.007631301879883
39.622093200683594,40.86145782470703,-1.2393646240234375
17.437715530395508,16.447341918945312,0.9903736114501953
9.396520614624023,11.228413581848145,-1.831892967224121
20.45265007019043,23.955223083496094,-3.502573013305664
11.537920951843262,13.330572128295898,-1.7926511764526367
40.59906768798828,43.01421356201172,-2.4151458740234375
24.476886749267578,26.904611587524414,-2.427724838256836
60.34054946899414,63.08882141113281,-2.748271942138672
24.723474502563477,24.72362518310547,-0.0001506805419921875
22.52541732788086,23.977519989013672,-1.4521026611328125
24.59383773803711,21.500301361083984,3.093536376953125
13.304403305053711,11.630685806274414,1.6737174987792969
18.334047317504883,17.431720733642578,0.9023265838623047
3.379319190979004,5.723779678344727,-2.3444604873657227
4.9608941078186035,5.57304048538208,-0.6121463775634766
45.03594207763672,44.283409118652344,0.752532958984375
18.489681243896484,16.85057830810547,1.6391029357910156
38.08964920043945,38.028377532958984,0.06127166748046875
9.782575607299805,9.424310684204102,0.3582649230957031
61.19632339477539,60.263038635253906,0.9332847595214844
801.9124145507812,802.0906372070312,-0.17822265625
10.523977279663086,10.417745590209961,0.106231689453125
17.010534286499023,14.764655113220215,2.2458791732788086
20.661497116088867,19.338586807250977,1.3229103088378906
77.5956039428711,72.0113525390625,5.584251403808594
19.981525421142578,19.81214714050293,0.16937828063964844
28.973663330078125,25.953872680664062,3.0197906494140625
35.036258697509766,53.34053039550781,-18.304271697998047
28.043441772460938,52.449127197265625,-24.405685424804688
11.606932640075684,11.534562110900879,0.07237052917480469
9.950918197631836,9.314290046691895,0.6366281509399414
36.287166595458984,37.03925323486328,-0.7520866394042969
29.889013290405273,26.96845054626465,2.920562744140625
35.199562072753906,35.14622116088867,0.053340911865234375
24.29927635192871,23.225915908813477,1.0733604431152344
32.67219161987305,32.947715759277344,-0.2755241394042969
83.66766357421875,93.57940673828125,-9.9117431640625
10.206391334533691,9.867402076721191,0.3389892578125
12.309303283691406,12.405780792236328,-0.09647750854492188
71.89530944824219,68.32463836669922,3.5706710815429688
20.137516021728516,18.479812622070312,1.6577033996582031
8.41704273223877,8.237945556640625,0.17909717559814453
8.489381790161133,9.322352409362793,-0.8329706192016602
21.998506546020508,18.91162872314453,3.0868778228759766
13.254337310791016,15.915030479431152,-2.6606931686401367
12.354135513305664,10.770291328430176,1.5838441848754883
16.145465850830078,16.302902221679688,-0.15743637084960938
39.32874298095703,38.96930694580078,0.35943603515625
187.6719970703125,179.37127685546875,8.30072021484375
28.749359130859375,33.09508514404297,-4.345726013183594
69.52598571777344,70.00813293457031,-0.482147216796875
10.096497535705566,11.097919464111328,-1.0014219284057617
12.06501579284668,10.15849494934082,1.9065208435058594
25.472475051879883,21.513019561767578,3.9594554901123047
29.202375411987305,36.727867126464844,-7.525491714477539
41.59242248535156,51.77146911621094,-10.179046630859375
16.138200759887695,16.763151168823242,-0.6249504089355469
53.038326263427734,39.590049743652344,13.44827651977539
15.827448844909668,14.132144927978516,1.6953039169311523
17.178239822387695,18.332786560058594,-1.1545467376708984
22.29230308532715,20.084274291992188,2.208028793334961
38.36423873901367,38.25566482543945,0.10857391357421875
42.153892517089844,43.31480407714844,-1.1609115600585938
35.84545135498047,35.41551971435547,0.429931640625
25.207971572875977,19.672508239746094,5.535463333129883
12.488324165344238,10.426030158996582,2.0622940063476562
13.525257110595703,12.577863693237305,0.9473934173583984
55.56768798828125,49.43562316894531,6.1320648193359375
28.339189529418945,28.44888687133789,-0.10969734191894531
33.476497650146484,30.830215454101562,2.646282196044922
12.606993675231934,13.769539833068848,-1.162546157836914
5.771932601928711,5.821380138397217,-0.04944753646850586
36.1825065612793,33.28771209716797,2.894794464111328
55.958614349365234,53.73558807373047,2.2230262756347656
22.402772903442383,19.303367614746094,3.099405288696289
32.995635986328125,33.1591682434082,-0.16353225708007812
40.88302230834961,41.040924072265625,-0.15790176391601562
47.987545013427734,50.696319580078125,-2.7087745666503906
77.92792510986328,76.00988006591797,1.9180450439453125
24.977399826049805,21.51357650756836,3.4638233184814453
6.3596601486206055,8.135916709899902,-1.7762565612792969
32.742305755615234,34.017765045166016,-1.2754592895507812
10.808116912841797,13.04416275024414,-2.2360458374023438
11.773237228393555,14.270530700683594,-2.497293472290039
52.064186096191406,48.514610290527344,3.5495758056640625
50.68718338012695,53.610992431640625,-2.923809051513672
91.32188415527344,88.25518798828125,3.0666961669921875
40.18202590942383,31.636682510375977,8.545343399047852
28.4583797454834,29.099365234375,-0.6409854888916016
31.58591651916504,28.942110061645508,2.6438064575195312
33.985557556152344,36.10401916503906,-2.1184616088867188
38.27960968017578,36.176605224609375,2.1030044555664062
18.745651245117188,17.341716766357422,1.4039344787597656
39.72426223754883,34.34467315673828,5.379589080810547
46.48662567138672,45.054901123046875,1.4317245483398438
48.640926361083984,46.633399963378906,2.007526397705078
13.034918785095215,12.823760032653809,0.21115875244140625
9.032930374145508,8.539206504821777,0.49372386932373047
47.080299377441406,39.07660675048828,8.003692626953125
20.363998413085938,19.44097137451172,0.9230270385742188
10.516619682312012,12.448221206665039,-1.9316015243530273
35.921810150146484,40.91426086425781,-4.992450714111328
117.18596649169922,104.19300842285156,12.992958068847656
13.498154640197754,13.532651901245117,-0.03449726104736328
29.851322174072266,28.65239906311035,1.198923110961914
7.971037864685059,8.155131340026855,-0.18409347534179688
13.130707740783691,13.002968788146973,0.12773895263671875
12.998758316040039,12.741910934448242,0.2568473815917969
12.162500381469727,12.854114532470703,-0.6916141510009766
12.39824390411377,12.322077751159668,0.07616615295410156
7.592169761657715,8.082118034362793,-0.4899482727050781
45.875064849853516,35.801536560058594,10.073528289794922
51.23009490966797,45.78247833251953,5.4476165771484375
77.06389617919922,70.99069213867188,6.073204040527344
21.781200408935547,21.487205505371094,0.2939949035644531
14.598808288574219,11.496234893798828,3.1025733947753906
13.050216674804688,12.564571380615234,0.4856452941894531
8.250940322875977,7.644128799438477,0.6068115234375
21.927371978759766,18.014965057373047,3.9124069213867188
17.714075088500977,11.513570785522461,6.200504302978516
29.37913703918457,26.374652862548828,3.004484176635742
8.75741958618164,10.308094024658203,-1.5506744384765625
29.530458450317383,31.273122787475586,-1.7426643371582031
16.368263244628906,15.617415428161621,0.7508478164672852
12.02265453338623,11.076753616333008,0.9459009170532227
18.461105346679688,14.367074012756348,4.09403133392334
33.48802947998047,30.215755462646484,3.2722740173339844
15.405105590820312,16.81576156616211,-1.4106559753417969
12.067137718200684,11.68388557434082,0.3832521438598633
31.862293243408203,31.151348114013672,0.7109451293945312
18.414236068725586,15.993294715881348,2.4209413528442383
8.037907600402832,7.120092391967773,0.9178152084350586
41.42424011230469,41.840003967285156,-0.41576385498046875
35.66962432861328,34.130950927734375,1.5386734008789062
7.937076091766357,6.599058151245117,1.3380179405212402
40.06595993041992,32.94649887084961,7.1194610595703125
14.492424964904785,16.550556182861328,-2.058131217956543
21.351207733154297,20.039796829223633,1.311410903930664
19.69155502319336,18.25748062133789,1.4340744018554688
10.111001014709473,8.929529190063477,1.181471824645996
27.12156867980957,27.050559997558594,0.07100868225097656
13.074104309082031,12.923874855041504,0.15022945404052734
14.295595169067383,15.47796630859375,-1.1823711395263672
