y,y_hat,residual
33.6839485168457,39.10712814331055,-5.423179626464844
6.3596601486206055,7.730140686035156,-1.3704805374145508
53.038326263427734,42.412269592285156,10.626056671142578
9.782575607299805,9.876669883728027,-0.09409427642822266
17.954294204711914,20.1982364654541,-2.2439422607421875
17.253524780273438,16.084482192993164,1.1690425872802734
17.661636352539062,16.093069076538086,1.5685672760009766
32.408348083496094,29.981689453125,2.4266586303710938
13.525257110595703,12.801974296569824,0.7232828140258789
31.862293243408203,31.4703426361084,0.3919506072998047
17.49435806274414,18.987524032592773,-1.4931659698486328
24.032251358032227,21.70724868774414,2.325002670288086
18.545101165771484,20.523466110229492,-1.9783649444580078
8.867966651916504,8.957573890686035,-0.08960723876953125
12.309303283691406,12.2405366897583,0.06876659393310547
12.606993675231934,13.248872756958008,-0.6418790817260742
48.03019714355469,46.51081466674805,1.5193824768066406
61.89585876464844,59.28415298461914,2.611705780029297
51.23009490966797,45.10895919799805,6.121135711669922
29.202375411987305,37.799015045166016,-8.596639633178711
7.001306533813477,7.399770736694336,-0.3984642028808594
13.215733528137207,14.842655181884766,-1.6269216537475586
35.199562072753906,35.214027404785156,-0.01446533203125
12.54836654663086,11.565832138061523,0.9825344085693359
20.363998413085938,20.203481674194336,0.16051673889160156
10.53575325012207,9.0540771484375,1.4816761016845703
16.09318733215332,15.447540283203125,0.6456470489501953
77.6594467163086,66.70398712158203,10.955459594726562
24.78368377685547,21.833520889282227,2.950162887573242
8.868383407592773,8.009956359863281,0.8584270477294922
26.672195434570312,24.451868057250977,2.220327377319336
18.29879379272461,20.283716201782227,-1.9849224090576172
49.89463424682617,45.743934631347656,4.150699615478516
18.724233627319336,18.12308120727539,0.6011524200439453
22.580236434936523,19.013328552246094,3.5669078826904297
26.547792434692383,26.384965896606445,0.1628265380859375
21.55587387084961,20.634233474731445,0.9216403961181641
12.903936386108398,13.622175216674805,-0.7182388305664062
14.720179557800293,14.111651420593262,0.6085281372070312
18.902284622192383,16.258766174316406,2.6435184478759766
8.75741958618164,10.146387100219727,-1.388967514038086
69.80814361572266,79.76271057128906,-9.954566955566406
23.297243118286133,22.814584732055664,0.48265838623046875
26.207420349121094,22.735898971557617,3.4715213775634766
10.888564109802246,9.31318473815918,1.5753793716430664
18.414236068725586,16.40407371520996,2.010162353515625
21.83485984802246,23.290884017944336,-1.456024169921875
61.19632339477539,60.73459243774414,0.46173095703125
8.048577308654785,7.222718238830566,0.8258590698242188
16.145465850830078,16.82078742980957,-0.6753215789794922
17.603349685668945,17.157791137695312,0.4455585479736328
16.37487030029297,16.08924674987793,0.28562355041503906
11.215803146362305,11.476073265075684,-0.2602701187133789
30.703218460083008,29.549793243408203,1.1534252166748047
77.5956039428711,69.86858367919922,7.727020263671875
41.256961822509766,32.49000930786133,8.766952514648438
34.471805572509766,28.255393981933594,6.216411590576172
64.06369018554688,54.15785217285156,9.905838012695312
11.95268440246582,10.427509307861328,1.5251750946044922
17.863725662231445,15.139047622680664,2.7246780395507812
55.958614349365234,53.17331314086914,2.7853012084960938
12.83913803100586,12.778876304626465,0.06026172637939453
40.88302230834961,42.1177864074707,-1.2347640991210938
39.05018615722656,37.56853103637695,1.4816551208496094
6.795139312744141,9.657413482666016,-2.862274169921875
117.18596649169922,111.22440338134766,5.9615631103515625
26.417007446289062,21.042457580566406,5.374549865722656
216.13046264648438,206.86952209472656,9.260940551757812
18.461105346679688,16.598182678222656,1.8629226684570312
16.542844772338867,16.006853103637695,0.5359916687011719
26.466960906982422,25.33089256286621,1.136068344116211
24.241262435913086,24.796836853027344,-0.5555744171142578
14.000386238098145,16.100814819335938,-2.100428581237793
63.38685607910156,63.53926467895508,-0.15240859985351562
3.379319190979004,3.8719327449798584,-0.4926135540008545
13.716026306152344,12.845992088317871,0.8700342178344727
45.43130111694336,41.70470428466797,3.7265968322753906
18.974037170410156,14.753440856933594,4.2205963134765625
10.200437545776367,8.635912895202637,1.5645246505737305
11.14430046081543,11.721760749816895,-0.5774602890014648
15.318268775939941,12.410508155822754,2.9077606201171875
9.26587200164795,7.95475959777832,1.311112403869629
24.584012985229492,23.223909378051758,1.3601036071777344
71.51961517333984,62.01677703857422,9.502838134765625
40.59906768798828,41.29418182373047,-0.6951141357421875
19.69155502319336,19.559465408325195,0.13208961486816406
11.388572692871094,11.949470520019531,-0.5608978271484375
40.657432556152344,37.47595977783203,3.1814727783203125
14.79489517211914,14.87736701965332,-0.08247184753417969
30.52640151977539,25.745235443115234,4.781166076660156
21.10520362854004,20.844175338745117,0.2610282897949219
11.082308769226074,12.372932434082031,-1.290623664855957
21.927371978759766,19.174705505371094,2.752666473388672
50.68718338012695,50.91714859008789,-0.2299652099609375
11.886162757873535,12.344512939453125,-0.45835018157958984
12.493230819702148,12.292545318603516,0.2006855010986328
35.36145782470703,26.916719436645508,8.444738388061523
28.22346305847168,31.00583839416504,-2.7823753356933594
12.996755599975586,10.605026245117188,2.3917293548583984
22.29230308532715,21.694087982177734,0.5982151031494141
45.875064849853516,38.229248046875,7.645816802978516
16.03973960876465,15.8831787109375,0.15656089782714844
13.050216674804688,13.03076171875,0.0194549560546875
9.743606567382812,8.169815063476562,1.57379150390625
18.469491958618164,17.54242515563965,0.9270668029785156
29.37913703918457,28.41551399230957,0.963623046875
19.80015754699707,17.758668899536133,2.0414886474609375
9.289778709411621,8.574694633483887,0.7150840759277344
55.56768798828125,53.10498809814453,2.4626998901367188
9.338628768920898,10.791356086730957,-1.4527273178100586
41.743629455566406,40.17479705810547,1.5688323974609375
10.260663986206055,11.833131790161133,-1.5724678039550781
14.777799606323242,14.048940658569336,0.7288589477539062
39.72426223754883,32.97454071044922,6.749721527099609
14.431314468383789,12.770106315612793,1.661208152770996
40.18202590942383,33.2254753112793,6.956550598144531
16.71406364440918,17.721088409423828,-1.0070247650146484
41.42424011230469,39.85867691040039,1.5655632019042969
24.051971435546875,24.48859977722168,-0.4366283416748047
25.869749069213867,22.881900787353516,2.9878482818603516
32.742305755615234,31.70557975769043,1.0367259979248047
13.130707740783691,14.066904067993164,-0.9361963272094727
10.739482879638672,10.342767715454102,0.3967151641845703
21.998506546020508,20.07217025756836,1.9263362884521484
10.00877857208252,10.205756187438965,-0.1969776153564453
28.388835906982422,24.36886978149414,4.019966125488281
74.72712707519531,68.970458984375,5.7566680908203125
4.9608941078186035,7.788227081298828,-2.8273329734802246
17.83742332458496,19.703636169433594,-1.8662128448486328
864.6600341796875,802.6813354492188,61.97869873046875
46.99663543701172,49.5293083190918,-2.532672882080078
28.973663330078125,26.841203689575195,2.1324596405029297
13.63112735748291,13.217790603637695,0.41333675384521484
52.198402404785156,49.57295608520508,2.625446319580078
21.781200408935547,22.827728271484375,-1.0465278625488281
118.0593032836914,100.77665710449219,17.28264617919922
20.939504623413086,22.772626876831055,-1.8331222534179688
30.83219337463379,27.705833435058594,3.1263599395751953
20.861799240112305,20.489513397216797,0.3722858428955078
12.39824390411377,12.796834945678711,-0.3985910415649414
20.285825729370117,19.496313095092773,0.7895126342773438
32.10900115966797,36.077911376953125,-3.9689102172851562
14.295595169067383,12.978448867797852,1.3171463012695312
5.771932601928711,7.09968900680542,-1.327756404876709
43.07673645019531,48.30096435546875,-5.2242279052734375
38.23283386230469,35.63084030151367,2.6019935607910156
22.63956642150879,22.61565399169922,0.023912429809570312
15.396162033081055,15.928918838500977,-0.5327568054199219
58.55824661254883,57.91396713256836,0.6442794799804688
69.7634048461914,70.15213012695312,-0.38872528076171875
21.35459327697754,17.815908432006836,3.538684844970703
33.48802947998047,28.9931697845459,4.49485969543457
11.757731437683105,12.75975227355957,-1.0020208358764648
16.13666534423828,18.578676223754883,-2.4420108795166016
36.415679931640625,35.095909118652344,1.3197708129882812
365.9120178222656,399.6322021484375,-33.720184326171875
71.12150573730469,69.76820373535156,1.353302001953125
84.780517578125,77.40037536621094,7.3801422119140625
34.934776306152344,35.008541107177734,-0.07376480102539062
8.519792556762695,8.278125762939453,0.2416667938232422
10.516619682312012,14.589229583740234,-4.072609901428223
18.489681243896484,17.33575439453125,1.1539268493652344
18.334047317504883,19.593027114868164,-1.2589797973632812
32.868892669677734,28.30728530883789,4.561607360839844
17.178239822387695,19.44057273864746,-2.2623329162597656
20.137516021728516,19.229433059692383,0.9080829620361328
67.15817260742188,67.48560333251953,-0.32743072509765625
13.254337310791016,13.920894622802734,-0.6665573120117188
8.165493965148926,8.766300201416016,-0.6008062362670898
77.06389617919922,73.51769256591797,3.54620361328125
16.537097930908203,15.214168548583984,1.3229293823242188
35.84545135498047,32.90808868408203,2.9373626708984375
47.080299377441406,40.81211471557617,6.268184661865234
24.139972686767578,24.400074005126953,-0.260101318359375
77.92792510986328,79.77394104003906,-1.8460159301757812
12.162500381469727,13.53244400024414,-1.369943618774414
12.496987342834473,11.93748950958252,0.5594978332519531
12.472132682800293,9.351849555969238,3.1202831268310547
9.083085060119629,8.376572608947754,0.706512451171875
47.21261215209961,48.29559326171875,-1.0829811096191406
47.17756271362305,45.95041275024414,1.2271499633789062
9.032930374145508,8.345762252807617,0.6871681213378906
16.138200759887695,16.84364891052246,-0.7054481506347656
53.25860595703125,52.87114715576172,0.38745880126953125
21.850446701049805,17.834369659423828,4.016077041625977
13.034918785095215,13.387453079223633,-0.35253429412841797
21.45205307006836,18.07728385925293,3.3747692108154297
14.5609712600708,13.211255073547363,1.3497161865234375
48.82184982299805,47.50197982788086,1.3198699951171875
11.773237228393555,14.778690338134766,-3.005453109741211
31.88219451904297,31.992103576660156,-0.1099090576171875
5.732889652252197,7.140700817108154,-1.407811164855957
30.64386749267578,28.867849349975586,1.7760181427001953
9.396520614624023,10.706571578979492,-1.3100509643554688
19.107328414916992,18.397764205932617,0.709564208984375
9.834444999694824,8.493010520935059,1.3414344787597656
17.41301918029785,16.238285064697266,1.174734115600586
23.255674362182617,17.75459098815918,5.5010833740234375
60.34054946899414,62.7220573425293,-2.3815078735351562
19.379701614379883,19.85155487060547,-0.47185325622558594
181.34060668945312,209.99285888671875,-28.652252197265625
31.95486068725586,30.58413314819336,1.3707275390625
28.4583797454834,26.807708740234375,1.6506710052490234
22.2479248046875,22.6570987701416,-0.40917396545410156
17.433698654174805,18.16615867614746,-0.7324600219726562
24.624311447143555,22.920438766479492,1.7038726806640625
8.040075302124023,7.083150863647461,0.9569244384765625
15.827448844909668,14.033981323242188,1.7934675216674805
83.66766357421875,91.07386779785156,-7.4062042236328125
62.56778335571289,53.54513168334961,9.022651672363281
20.099441528320312,21.672285079956055,-1.5728435516357422
12.177962303161621,11.987603187561035,0.19035911560058594
36.66856384277344,30.373205184936523,6.295358657836914
39.85417938232422,39.22340774536133,0.6307716369628906
24.29927635192871,25.435789108276367,-1.1365127563476562
36.655967712402344,34.549503326416016,2.106464385986328
7.202538967132568,7.467036247253418,-0.2644972801208496
9.056816101074219,8.608868598937988,0.44794750213623047
38.086212158203125,42.20225143432617,-4.116039276123047
26.97553825378418,25.712543487548828,1.2629947662353516
15.945777893066406,14.485551834106445,1.460226058959961
30.185510635375977,27.219568252563477,2.9659423828125
28.339189529418945,26.440752029418945,1.8984375
40.25244903564453,28.90126609802246,11.35118293762207
13.296101570129395,13.721305847167969,-0.4252042770385742
15.405105590820312,16.853376388549805,-1.4482707977294922
35.036258697509766,52.37743377685547,-17.341175079345703
41.36396026611328,28.263179779052734,13.100780487060547
23.754016876220703,24.45469856262207,-0.7006816864013672
31.58591651916504,29.55448341369629,2.03143310546875
40.06595993041992,35.06669235229492,4.999267578125
48.640926361083984,46.520286560058594,2.1206398010253906
41.71046447753906,35.16279983520508,6.547664642333984
23.125743865966797,24.96641731262207,-1.8406734466552734
10.264031410217285,10.038899421691895,0.22513198852539062
30.94992446899414,31.641185760498047,-0.6912612915039062
42.407127380371094,50.360836029052734,-7.953708648681641
26.618579864501953,24.997623443603516,1.6209564208984375
32.995635986328125,35.42176055908203,-2.4261245727539062
13.999561309814453,12.099124908447266,1.9004364013671875
8.555910110473633,6.979551792144775,1.5763583183288574
52.064186096191406,47.910987854003906,4.1531982421875
27.640153884887695,25.970115661621094,1.6700382232666016
22.52541732788086,24.309030532836914,-1.7836132049560547
8.93717098236084,8.596291542053223,0.3408794403076172
42.153892517089844,40.513526916503906,1.6403656005859375
27.359424591064453,26.0374698638916,1.3219547271728516
28.58228874206543,25.6142578125,2.9680309295654297
43.9398078918457,36.06686782836914,7.8729400634765625
41.327510833740234,55.068519592285156,-13.741008758544922
13.22864818572998,15.644853591918945,-2.416205406188965
9.103760719299316,7.7602434158325195,1.3435173034667969
20.165687561035156,18.3443660736084,1.8213214874267578
70.5272445678711,65.306396484375,5.220848083496094
18.223703384399414,16.948209762573242,1.2754936218261719
62.877037048339844,69.42232513427734,-6.5452880859375
8.41704273223877,7.877664089202881,0.5393786430358887
24.476886749267578,26.920316696166992,-2.443429946899414
13.175898551940918,12.578450202941895,0.5974483489990234
7.971037864685059,7.587800025939941,0.3832378387451172
39.15973663330078,38.52854919433594,0.6311874389648438
16.445993423461914,13.385765075683594,3.0602283477783203
33.985557556152344,37.075626373291016,-3.090068817138672
35.78349304199219,34.68952560424805,1.0939674377441406
34.121482849121094,32.461097717285156,1.6603851318359375
11.99470043182373,12.074307441711426,-0.07960700988769531
47.372867584228516,47.164344787597656,0.20852279663085938
56.027000427246094,62.59427261352539,-6.567272186279297
45.91862869262695,43.395362854003906,2.523265838623047
16.368263244628906,15.933300018310547,0.4349632263183594
8.7601957321167,7.909021377563477,0.8511743545532227
16.259807586669922,17.083118438720703,-0.8233108520507812
10.285590171813965,10.063763618469238,0.22182655334472656
21.351207733154297,21.260135650634766,0.09107208251953125
23.738025665283203,20.118579864501953,3.61944580078125
23.81972885131836,24.359718322753906,-0.5399894714355469
18.668216705322266,17.15061378479004,1.5176029205322266
12.354135513305664,10.955848693847656,1.3982868194580078
40.552650451660156,34.114540100097656,6.4381103515625
20.673934936523438,18.228151321411133,2.4457836151123047
22.778711318969727,15.178543090820312,7.600168228149414
93.68431854248047,80.66155242919922,13.02276611328125
31.19107437133789,31.08115577697754,0.10991859436035156
13.304403305053711,13.04629135131836,0.25811195373535156
4.882444381713867,7.162726879119873,-2.280282497406006
61.95048904418945,62.01905059814453,-0.06856155395507812
24.50925064086914,24.959007263183594,-0.4497566223144531
28.043441772460938,54.690242767333984,-26.646800994873047
10.206391334533691,9.8673677444458,0.3390235900878906
25.472475051879883,22.790739059448242,2.6817359924316406
10.134967803955078,6.056610107421875,4.078357696533203
37.82676315307617,39.449180603027344,-1.6224174499511719
13.194618225097656,11.449871063232422,1.7447471618652344
115.94467163085938,111.27076721191406,4.6739044189453125
97.78164672851562,105.36637115478516,-7.584724426269531
13.203274726867676,13.919278144836426,-0.71600341796875
62.52705001831055,63.64875411987305,-1.1217041015625
10.523977279663086,9.988687515258789,0.5352897644042969
46.817501068115234,47.07137680053711,-0.253875732421875
18.208263397216797,20.523540496826172,-2.315277099609375
801.9124145507812,774.9810180664062,26.931396484375
8.949134826660156,7.645421981811523,1.3037128448486328
7.937076091766357,7.672202110290527,0.2648739814758301
8.250940322875977,7.4745988845825195,0.776341438293457
35.66962432861328,34.14577102661133,1.5238533020019531
37.58672332763672,40.99407958984375,-3.4073562622070312
20.45265007019043,23.378664016723633,-2.926013946533203
73.52586364746094,64.987548828125,8.538314819335938
8.51426887512207,7.6257781982421875,0.8884906768798828
39.2150764465332,37.559776306152344,1.6553001403808594
35.21232986450195,34.77398681640625,0.4383430480957031
24.977399826049805,24.0091495513916,0.9682502746582031
12.86231803894043,12.918087005615234,-0.05576896667480469
88.78357696533203,78.99420166015625,9.789375305175781
70.58580780029297,71.01844787597656,-0.43264007568359375
22.669910430908203,19.399776458740234,3.2701339721679688
9.198286056518555,13.154417991638184,-3.956131935119629
39.32874298095703,37.83039855957031,1.4983444213867188
24.59383773803711,22.912071228027344,1.6817665100097656
70.55062866210938,68.58645629882812,1.96417236328125
68.05159759521484,67.54586791992188,0.5057296752929688
6.060929775238037,7.060366153717041,-0.9994363784790039
16.318187713623047,15.587165832519531,0.7310218811035156
24.03321075439453,21.89618492126465,2.137025833129883
24.932554244995117,22.543481826782227,2.3890724182128906
36.793724060058594,34.88241958618164,1.9113044738769531
91.32188415527344,84.0527572631836,7.269126892089844
28.926799774169922,26.792978286743164,2.133821487426758
22.652132034301758,20.88632583618164,1.7658061981201172
13.498154640197754,13.369171142578125,0.1289834976196289
13.174078941345215,13.07236099243164,0.10171794891357422
38.08964920043945,37.01835250854492,1.0712966918945312
12.889220237731934,12.83135986328125,0.057860374450683594
36.76591110229492,34.41475296020508,2.3511581420898438
9.840971946716309,10.04250717163086,-0.20153522491455078
8.21547794342041,8.646373748779297,-0.4308958053588867
12.637717247009277,13.751827239990234,-1.114109992980957
35.921810150146484,39.19950866699219,-3.277698516845703
10.111001014709473,8.829938888549805,1.281062126159668
36.1825065612793,30.680078506469727,5.50242805480957
20.06313705444336,20.561508178710938,-0.4983711242675781
40.73068618774414,37.89846420288086,2.8322219848632812
80.11146545410156,75.39813995361328,4.713325500488281
71.89530944824219,66.91033935546875,4.9849700927734375
16.321062088012695,15.315031051635742,1.0060310363769531
6.400340557098389,7.327300548553467,-0.9269599914550781
47.987545013427734,49.25656509399414,-1.2690200805664062
17.437715530395508,16.010997772216797,1.426717758178711
24.723474502563477,24.68045425415039,0.04302024841308594
8.736961364746094,7.712611675262451,1.0243496894836426
22.776424407958984,23.02420425415039,-0.24777984619140625
8.037907600402832,7.023301124572754,1.0146064758300781
21.91300392150879,18.6397705078125,3.273233413696289
63.17502975463867,67.10386657714844,-3.9288368225097656
23.092510223388672,24.689178466796875,-1.5966682434082031
24.537988662719727,24.871580123901367,-0.3335914611816406
10.514474868774414,9.791773796081543,0.7227010726928711
32.67219161987305,30.958782196044922,1.713409423828125
14.063413619995117,13.385597229003906,0.6778163909912109
28.749359130859375,34.169349670410156,-5.419990539550781
36.287166595458984,35.94807434082031,0.3390922546386719
16.754858016967773,16.638551712036133,0.11630630493164062
32.59910202026367,31.06726837158203,1.5318336486816406
34.400123596191406,30.3447322845459,4.055391311645508
20.902313232421875,20.1961669921875,0.706146240234375
51.64067459106445,47.11426544189453,4.526409149169922
8.585451126098633,9.76327896118164,-1.1778278350830078
23.683382034301758,24.186735153198242,-0.5033531188964844
12.488324165344238,10.482942581176758,2.0053815841674805
32.477317810058594,26.993545532226562,5.483772277832031
10.63942813873291,10.545995712280273,0.09343242645263672
46.48662567138672,45.31990051269531,1.1667251586914062
19.997896194458008,18.89415168762207,1.1037445068359375
19.219491958618164,24.206262588500977,-4.9867706298828125
57.36732482910156,58.86119842529297,-1.4938735961914062
8.887035369873047,8.243937492370605,0.6430978775024414
17.138463973999023,16.354406356811523,0.7840576171875
12.02265453338623,10.422021865844727,1.600632667541504
15.233972549438477,19.032516479492188,-3.798543930053711
7.592169761657715,7.589561939239502,0.0026078224182128906
39.622093200683594,39.32302474975586,0.2990684509277344
30.604400634765625,29.182119369506836,1.422281265258789
11.296977043151855,12.492488861083984,-1.195511817932129
38.39714813232422,35.3922004699707,3.0049476623535156
26.152423858642578,21.45889663696289,4.6935272216796875
12.36991024017334,12.157920837402344,0.2119894027709961
26.78607940673828,26.630706787109375,0.15537261962890625
37.0667610168457,40.089500427246094,-3.0227394104003906
66.53504180908203,64.86296081542969,1.6720809936523438
41.59242248535156,51.35859298706055,-9.766170501708984
6.843944072723389,7.475076198577881,-0.6311321258544922
20.359525680541992,20.123310089111328,0.23621559143066406
33.71271896362305,33.88477325439453,-0.17205429077148438
48.201324462890625,50.95744705200195,-2.756122589111328
8.765442848205566,9.811634063720703,-1.0461912155151367
38.36423873901367,41.3829231262207,-3.0186843872070312
16.165725708007812,15.796539306640625,0.3691864013671875
18.74614906311035,17.222702026367188,1.523447036743164
12.06501579284668,10.817901611328125,1.2471141815185547
12.8538818359375,12.385293960571289,0.46858787536621094
6.444186687469482,8.662369728088379,-2.2181830406188965
27.12156867980957,26.249736785888672,0.8718318939208984
12.734916687011719,14.485664367675781,-1.7507476806640625
69.75106048583984,70.6128921508789,-0.8618316650390625
19.981525421142578,21.397607803344727,-1.4160823822021484
29.851322174072266,28.147735595703125,1.7035865783691406
11.945905685424805,12.447287559509277,-0.5013818740844727
23.582393646240234,34.68785858154297,-11.105464935302734
69.52598571777344,70.25284576416016,-0.7268600463867188
17.010534286499023,15.27082633972168,1.7397079467773438
33.476497650146484,33.690032958984375,-0.21353530883789062
49.654537200927734,50.110225677490234,-0.4556884765625
76.76960754394531,68.79721069335938,7.9723968505859375
12.067137718200684,12.016265869140625,0.050871849060058594
40.92728805541992,45.76824188232422,-4.840953826904297
22.402772903442383,21.41989517211914,0.9828777313232422
23.246583938598633,17.897417068481445,5.3491668701171875
45.03594207763672,44.2198600769043,0.8160820007324219
10.850424766540527,12.12673568725586,-1.276310920715332
33.91677474975586,38.07414627075195,-4.157371520996094
21.851520538330078,16.74888038635254,5.102640151977539
44.87485122680664,41.65913009643555,3.2157211303710938
42.25751495361328,42.468631744384766,-0.21111679077148438
17.714075088500977,17.201231002807617,0.5128440856933594
187.6719970703125,171.5359649658203,16.136032104492188
11.537920951843262,13.128599166870117,-1.5906782150268555
10.808116912841797,13.355313301086426,-2.547196388244629
31.312644958496094,30.22230339050293,1.090341567993164
12.541152000427246,11.625387191772461,0.9157648086547852
20.661497116088867,22.571367263793945,-1.9098701477050781
20.827266693115234,20.308862686157227,0.5184040069580078
24.61579132080078,24.504276275634766,0.11151504516601562
30.55579948425293,27.641111373901367,2.9146881103515625
33.94174575805664,31.527631759643555,2.414113998413086
