y,y_hat,residual
11.757731437683105,12.912572860717773,-1.154841423034668
55.56768798828125,52.90985870361328,2.6578292846679688
12.472132682800293,9.571368217468262,2.9007644653320312
8.040075302124023,7.743936538696289,0.2961387634277344
24.051971435546875,22.84366798400879,1.208303451538086
16.13666534423828,15.331365585327148,0.8052997589111328
32.59910202026367,33.27189636230469,-0.6727943420410156
21.781200408935547,21.53691291809082,0.24428749084472656
5.771932601928711,7.439704895019531,-1.6677722930908203
40.657432556152344,37.73696517944336,2.9204673767089844
16.71406364440918,17.971487045288086,-1.2574234008789062
12.39824390411377,12.808483123779297,-0.41023921966552734
35.036258697509766,52.08080291748047,-17.044544219970703
9.88333797454834,10.64074420928955,-0.7574062347412109
6.400340557098389,7.3386054039001465,-0.9382648468017578
41.256961822509766,33.9188117980957,7.3381500244140625
13.712809562683105,10.535660743713379,3.1771488189697266
29.468175888061523,32.006103515625,-2.5379276275634766
33.6839485168457,36.65195846557617,-2.9680099487304688
45.91862869262695,45.00446319580078,0.9141654968261719
71.51961517333984,60.074241638183594,11.44537353515625
31.58591651916504,30.197263717651367,1.3886528015136719
28.22346305847168,29.69363784790039,-1.470174789428711
39.05018615722656,37.41303634643555,1.6371498107910156
36.66856384277344,32.21836853027344,4.4501953125
40.92728805541992,45.00819778442383,-4.080909729003906
24.932554244995117,21.546476364135742,3.386077880859375
10.689568519592285,10.41236686706543,0.27720165252685547
10.096497535705566,11.444135665893555,-1.3476381301879883
8.868383407592773,8.548725128173828,0.3196582794189453
21.10520362854004,18.391124725341797,2.714078903198242
7.937076091766357,8.121283531188965,-0.18420743942260742
33.71271896362305,32.974029541015625,0.7386894226074219
16.368263244628906,16.00027847290039,0.3679847717285156
24.032251358032227,21.899456024169922,2.1327953338623047
18.469491958618164,16.739103317260742,1.7303886413574219
56.027000427246094,60.24950408935547,-4.222503662109375
32.408348083496094,30.58127212524414,1.8270759582519531
10.514474868774414,10.042766571044922,0.4717082977294922
17.863725662231445,14.354663848876953,3.509061813354492
13.999561309814453,12.31877326965332,1.6807880401611328
61.19632339477539,59.55867004394531,1.6376533508300781
39.15973663330078,39.469112396240234,-0.3093757629394531
12.606993675231934,13.132369995117188,-0.5253763198852539
36.793724060058594,36.562381744384766,0.23134231567382812
68.05159759521484,66.9473876953125,1.1042098999023438
37.82676315307617,35.64905548095703,2.1777076721191406
21.91300392150879,18.814592361450195,3.0984115600585938
29.889013290405273,25.90481948852539,3.984193801879883
47.21261215209961,47.58292007446289,-0.37030792236328125
61.95048904418945,61.00148391723633,0.949005126953125
9.032930374145508,8.9102783203125,0.12265205383300781
10.200437545776367,9.354838371276855,0.8455991744995117
20.661497116088867,18.30718994140625,2.354307174682617
24.61579132080078,25.329694747924805,-0.7139034271240234
13.203274726867676,13.824448585510254,-0.6211738586425781
39.622093200683594,39.35212707519531,0.26996612548828125
38.36423873901367,38.678443908691406,-0.3142051696777344
40.59906768798828,42.91237258911133,-2.313304901123047
21.850446701049805,16.962162017822266,4.888284683227539
31.862293243408203,29.079679489135742,2.782613754272461
26.618579864501953,26.58831214904785,0.030267715454101562
29.37913703918457,27.33449363708496,2.0446434020996094
47.48019027709961,44.73454666137695,2.7456436157226562
24.241262435913086,24.293411254882812,-0.05214881896972656
12.162500381469727,13.571592330932617,-1.4090919494628906
40.25244903564453,26.28680419921875,13.965644836425781
118.0593032836914,100.52902221679688,17.53028106689453
33.91677474975586,36.144561767578125,-2.2277870178222656
35.78349304199219,36.398826599121094,-0.6153335571289062
7.971037864685059,7.973356246948242,-0.0023183822631835938
15.827448844909668,14.14668083190918,1.6807680130004883
19.80015754699707,17.76201820373535,2.0381393432617188
66.05322265625,58.21685791015625,7.83636474609375
22.652132034301758,23.595949172973633,-0.943817138671875
11.537920951843262,13.316383361816406,-1.7784624099731445
12.067137718200684,12.227790832519531,-0.16065311431884766
12.541152000427246,11.931890487670898,0.6092615127563477
10.111001014709473,9.229134559631348,0.881866455078125
40.552650451660156,33.10944747924805,7.443202972412109
33.55097579956055,31.514690399169922,2.036285400390625
67.15817260742188,66.99148559570312,0.16668701171875
41.42424011230469,40.72798538208008,0.6962547302246094
62.56778335571289,52.90268325805664,9.66510009765625
17.83742332458496,19.10308265686035,-1.2656593322753906
41.59242248535156,50.46611785888672,-8.873695373535156
10.856707572937012,11.158716201782227,-0.30200862884521484
10.888564109802246,11.487247467041016,-0.5986833572387695
23.738025665283203,20.03435707092285,3.7036685943603516
20.346223831176758,17.77698516845703,2.5692386627197266
65.3388900756836,65.77357482910156,-0.43468475341796875
32.477317810058594,26.441303253173828,6.036014556884766
16.138200759887695,16.69523811340332,-0.557037353515625
77.92792510986328,76.2782211303711,1.6497039794921875
47.17756271362305,46.01681137084961,1.1607513427734375
26.547792434692383,26.288427352905273,0.2593650817871094
115.94467163085938,111.28146362304688,4.6632080078125
16.37487030029297,15.769281387329102,0.6055889129638672
181.34060668945312,215.1948699951172,-33.85426330566406
21.45205307006836,16.328725814819336,5.123327255249023
16.537097930908203,15.349580764770508,1.1875171661376953
11.99470043182373,12.324109077453613,-0.3294086456298828
24.584012985229492,23.91106605529785,0.6729469299316406
15.945777893066406,12.283674240112305,3.6621036529541016
70.58580780029297,71.1644058227539,-0.5785980224609375
32.742305755615234,33.55682373046875,-0.8145179748535156
12.06501579284668,11.04997444152832,1.0150413513183594
24.476886749267578,25.578197479248047,-1.1013107299804688
64.06369018554688,55.31411361694336,8.749576568603516
9.840971946716309,10.081192016601562,-0.2402200698852539
58.55824661254883,56.72939682006836,1.8288497924804688
10.00877857208252,11.83503532409668,-1.8262567520141602
33.94174575805664,31.77024269104004,2.1715030670166016
13.074104309082031,12.554908752441406,0.519195556640625
25.207971572875977,20.631433486938477,4.5765380859375
18.29879379272461,18.906339645385742,-0.6075458526611328
22.402772903442383,20.97677230834961,1.4260005950927734
24.537988662719727,24.563249588012695,-0.02526092529296875
8.41704273223877,8.752686500549316,-0.3356437683105469
23.582393646240234,32.58208084106445,-8.999687194824219
8.394104957580566,7.704399585723877,0.6897053718566895
13.050216674804688,13.096122741699219,-0.04590606689453125
27.359424591064453,26.095529556274414,1.263895034790039
48.201324462890625,51.893184661865234,-3.6918601989746094
17.010534286499023,15.809221267700195,1.2013130187988281
9.396520614624023,10.86723518371582,-1.4707145690917969
35.84545135498047,34.67864227294922,1.16680908203125
27.640153884887695,28.082040786743164,-0.44188690185546875
60.34054946899414,62.168643951416016,-1.828094482421875
40.88302230834961,43.76581954956055,-2.8827972412109375
28.926799774169922,24.469730377197266,4.457069396972656
26.152423858642578,23.697404861450195,2.455018997192383
13.548273086547852,17.483781814575195,-3.9355087280273438
18.223703384399414,15.890357971191406,2.333345413208008
71.12150573730469,70.71271514892578,0.40879058837890625
24.03321075439453,24.717491149902344,-0.6842803955078125
42.407127380371094,49.39023208618164,-6.983104705810547
21.851520538330078,15.2540283203125,6.597492218017578
18.903438568115234,18.248342514038086,0.6550960540771484
13.63112735748291,15.290885925292969,-1.6597585678100586
38.08964920043945,37.30451583862305,0.7851333618164062
30.94992446899414,31.896780014038086,-0.9468555450439453
11.231368064880371,11.32597541809082,-0.09460735321044922
4.9608941078186035,7.828394889831543,-2.8675007820129395
18.724233627319336,15.399053573608398,3.3251800537109375
19.997896194458008,18.682186126708984,1.3157100677490234
41.327510833740234,55.15468978881836,-13.827178955078125
17.661636352539062,15.96619987487793,1.6954364776611328
10.206391334533691,10.612271308898926,-0.4058799743652344
38.23283386230469,32.603965759277344,5.628868103027344
43.07673645019531,50.19692611694336,-7.120189666748047
8.867966651916504,9.191837310791016,-0.3238706588745117
20.285825729370117,19.52907943725586,0.7567462921142578
27.12156867980957,26.815589904785156,0.30597877502441406
62.52705001831055,63.29884338378906,-0.7717933654785156
30.64386749267578,28.944047927856445,1.699819564819336
8.555910110473633,7.099410057067871,1.4565000534057617
73.52586364746094,64.45714569091797,9.068717956542969
10.53575325012207,8.785200119018555,1.7505531311035156
50.68718338012695,50.925167083740234,-0.23798370361328125
53.038326263427734,42.55512619018555,10.483200073242188
16.259807586669922,13.841667175292969,2.418140411376953
25.472475051879883,20.76799201965332,4.7044830322265625
24.139972686767578,24.604719161987305,-0.46474647521972656
28.58228874206543,27.70675277709961,0.8755359649658203
26.417007446289062,19.875652313232422,6.541355133056641
13.175898551940918,12.65837287902832,0.5175256729125977
48.03019714355469,51.82048797607422,-3.7902908325195312
45.43130111694336,39.533599853515625,5.897701263427734
17.433698654174805,17.940013885498047,-0.5063152313232422
16.09318733215332,14.853958129882812,1.2392292022705078
21.998506546020508,20.018468856811523,1.9800376892089844
9.083085060119629,9.484954833984375,-0.4018697738647461
22.778711318969727,14.253364562988281,8.525346755981445
43.9398078918457,35.88999557495117,8.049812316894531
16.03973960876465,15.976057052612305,0.06368255615234375
18.489681243896484,17.56313133239746,0.9265499114990234
14.79489517211914,14.928343772888184,-0.13344860076904297
17.714075088500977,15.117015838623047,2.5970592498779297
18.668216705322266,17.434799194335938,1.2334175109863281
23.754016876220703,24.347288131713867,-0.5932712554931641
19.219491958618164,20.035661697387695,-0.8161697387695312
32.868892669677734,26.374923706054688,6.493968963623047
11.95268440246582,11.184348106384277,0.768336296081543
53.25860595703125,53.075172424316406,0.18343353271484375
14.295595169067383,12.060949325561523,2.2346458435058594
18.428964614868164,21.41053009033203,-2.981565475463867
35.36145782470703,24.718456268310547,10.643001556396484
20.45265007019043,22.48814582824707,-2.0354957580566406
22.776424407958984,23.6654109954834,-0.8889865875244141
10.850424766540527,12.087980270385742,-1.2375555038452148
28.749359130859375,31.939464569091797,-3.190105438232422
8.736961364746094,8.62594223022461,0.11101913452148438
9.782575607299805,9.788313865661621,-0.005738258361816406
20.06313705444336,19.42444610595703,0.6386909484863281
35.921810150146484,40.42165756225586,-4.499847412109375
77.06389617919922,71.77671813964844,5.287178039550781
51.23009490966797,45.07048416137695,6.159610748291016
34.934776306152344,37.81291198730469,-2.8781356811523438
39.32874298095703,38.144107818603516,1.1846351623535156
38.39714813232422,32.24958801269531,6.147560119628906
70.55062866210938,69.1493911743164,1.4012374877929688
33.985557556152344,33.620216369628906,0.3653411865234375
57.36732482910156,58.51553726196289,-1.1482124328613281
14.492424964904785,17.047527313232422,-2.5551023483276367
9.289778709411621,8.969414710998535,0.32036399841308594
864.6600341796875,855.675537109375,8.9844970703125
80.11146545410156,78.32621002197266,1.7852554321289062
10.523977279663086,10.576484680175781,-0.05250740051269531
12.493230819702148,12.238929748535156,0.2543010711669922
8.165493965148926,9.08685302734375,-0.9213590621948242
93.68431854248047,85.85555267333984,7.828765869140625
55.958614349365234,54.34342575073242,1.6151885986328125
63.17502975463867,65.34825134277344,-2.1732215881347656
19.981525421142578,19.509273529052734,0.47225189208984375
21.83485984802246,25.200090408325195,-3.3652305603027344
35.199562072753906,34.53512954711914,0.6644325256347656
7.202538967132568,7.591800689697266,-0.38926172256469727
37.0667610168457,39.97269058227539,-2.9059295654296875
36.76591110229492,33.4559211730957,3.3099899291992188
17.41301918029785,16.773778915405273,0.6392402648925781
20.673934936523438,17.95918846130371,2.7147464752197266
9.950918197631836,9.455816268920898,0.4951019287109375
24.683012008666992,21.98908233642578,2.693929672241211
32.67219161987305,32.90790939331055,-0.2357177734375
11.945905685424805,10.931173324584961,1.0147323608398438
12.54836654663086,11.369552612304688,1.1788139343261719
31.312644958496094,32.5601806640625,-1.2475357055664062
22.63956642150879,20.7428035736084,1.8967628479003906
71.89530944824219,66.4216537475586,5.473655700683594
20.099441528320312,20.973438262939453,-0.8739967346191406
37.58672332763672,42.31652069091797,-4.72979736328125
10.808116912841797,13.402843475341797,-2.5947265625
6.444186687469482,9.48936939239502,-3.045182704925537
801.9124145507812,821.8685302734375,-19.95611572265625
8.7601957321167,8.372918128967285,0.38727760314941406
13.130707740783691,13.731579780578613,-0.6008720397949219
52.064186096191406,46.68364715576172,5.3805389404296875
8.519792556762695,8.451314926147461,0.06847763061523438
30.604400634765625,29.06336212158203,1.5410385131835938
23.297243118286133,20.219253540039062,3.0779895782470703
21.35459327697754,15.911293029785156,5.443300247192383
9.834444999694824,9.198434829711914,0.6360101699829102
45.875064849853516,36.5139045715332,9.361160278320312
33.476497650146484,35.42702102661133,-1.9505233764648438
40.73068618774414,38.52426528930664,2.2064208984375
26.207420349121094,23.417238235473633,2.790182113647461
13.304403305053711,12.502131462097168,0.802271842956543
39.72426223754883,33.88764953613281,5.836612701416016
21.351207733154297,21.583354949951172,-0.232147216796875
33.71654510498047,37.80485916137695,-4.088314056396484
12.903936386108398,13.532072067260742,-0.6281356811523438
8.250940322875977,7.543925762176514,0.7070145606994629
31.275108337402344,29.55381202697754,1.7212963104248047
22.669910430908203,18.742685317993164,3.927225112915039
16.318187713623047,13.693397521972656,2.6247901916503906
79.96245574951172,75.70278930664062,4.259666442871094
18.545101165771484,20.003881454467773,-1.458780288696289
25.869749069213867,20.462554931640625,5.407194137573242
22.580236434936523,19.032196044921875,3.5480403900146484
21.927371978759766,19.27862548828125,2.6487464904785156
23.125743865966797,24.21063804626465,-1.0848941802978516
18.414236068725586,16.394235610961914,2.020000457763672
365.9120178222656,419.9989929199219,-54.08697509765625
16.445993423461914,13.753583908081055,2.6924095153808594
4.882444381713867,7.315145492553711,-2.4327011108398438
10.63942813873291,11.823698997497559,-1.1842708587646484
34.27325439453125,36.84825134277344,-2.5749969482421875
16.321062088012695,15.974971771240234,0.34609031677246094
14.777799606323242,14.251754760742188,0.5260448455810547
18.902284622192383,15.39515495300293,3.507129669189453
88.78357696533203,84.111572265625,4.672004699707031
77.6594467163086,67.7657699584961,9.8936767578125
6.795139312744141,9.603099822998047,-2.8079605102539062
16.165725708007812,15.904714584350586,0.26101112365722656
34.471805572509766,27.01119613647461,7.460609436035156
8.887035369873047,8.934908866882324,-0.047873497009277344
8.765442848205566,10.670877456665039,-1.9054346084594727
77.5956039428711,70.22735595703125,7.368247985839844
9.338628768920898,10.599479675292969,-1.2608509063720703
