y,y_hat,residual
38.39714813232422,32.367008209228516,6.030139923095703
7.971037864685059,6.975985527038574,0.9950523376464844
32.868892669677734,28.53887939453125,4.330013275146484
10.260663986206055,10.862204551696777,-0.6015405654907227
864.6600341796875,843.3914794921875,21.2685546875
31.862293243408203,30.76590347290039,1.0963897705078125
14.720179557800293,13.9977388381958,0.7224407196044922
37.0667610168457,39.00238037109375,-1.9356193542480469
14.492424964904785,16.538389205932617,-2.045964241027832
16.368263244628906,15.512458801269531,0.855804443359375
40.06595993041992,34.619083404541016,5.446876525878906
20.06313705444336,20.875436782836914,-0.8122997283935547
24.61579132080078,25.12983512878418,-0.5140438079833984
17.83742332458496,18.86202621459961,-1.0246028900146484
15.031749725341797,15.593294143676758,-0.5615444183349609
64.06369018554688,54.94123458862305,9.122455596923828
26.417007446289062,20.180221557617188,6.236785888671875
13.716026306152344,12.807100296020508,0.9089260101318359
62.56778335571289,55.09452819824219,7.473255157470703
26.152423858642578,24.268543243408203,1.883880615234375
12.472132682800293,9.419331550598145,3.0528011322021484
6.725336074829102,6.561201095581055,0.16413497924804688
41.743629455566406,39.78074645996094,1.9628829956054688
31.19107437133789,31.23187828063965,-0.04080390930175781
21.927371978759766,18.515668869018555,3.411703109741211
39.72426223754883,33.131103515625,6.593158721923828
16.03973960876465,16.03729820251465,0.00244140625
23.297243118286133,23.561599731445312,-0.2643566131591797
33.94174575805664,31.525348663330078,2.4163970947265625
42.153892517089844,41.443328857421875,0.7105636596679688
117.18596649169922,110.01872253417969,7.167243957519531
41.71046447753906,35.748355865478516,5.962108612060547
13.268146514892578,9.947755813598633,3.3203907012939453
28.973663330078125,27.40055274963379,1.573110580444336
50.68718338012695,51.07373046875,-0.3865470886230469
33.91677474975586,36.81246566772461,-2.89569091796875
11.049259185791016,11.373823165893555,-0.32456398010253906
13.175898551940918,11.712973594665527,1.4629249572753906
24.932554244995117,24.436851501464844,0.49570274353027344
13.63112735748291,13.426004409790039,0.2051229476928711
33.71654510498047,37.001468658447266,-3.284923553466797
71.89530944824219,68.25564575195312,3.6396636962890625
26.78607940673828,26.269065856933594,0.5170135498046875
9.834444999694824,8.674081802368164,1.1603631973266602
88.78357696533203,83.26445770263672,5.5191192626953125
10.850424766540527,11.428739547729492,-0.5783147811889648
21.351207733154297,19.779556274414062,1.5716514587402344
33.6839485168457,40.46488952636719,-6.780941009521484
187.6719970703125,168.30563354492188,19.366363525390625
11.886162757873535,11.076086044311523,0.8100767135620117
30.94992446899414,31.965774536132812,-1.0158500671386719
12.39824390411377,12.475770950317383,-0.07752704620361328
41.327510833740234,57.622379302978516,-16.29486846923828
8.394104957580566,7.132364273071289,1.2617406845092773
80.11146545410156,75.99947357177734,4.111991882324219
5.732889652252197,6.981155872344971,-1.2482662200927734
15.827448844909668,14.050801277160645,1.7766475677490234
91.32188415527344,88.91289520263672,2.4089889526367188
43.9398078918457,39.80446243286133,4.135345458984375
43.07673645019531,48.95994186401367,-5.883205413818359
18.223703384399414,17.028169631958008,1.1955337524414062
23.738025665283203,20.105972290039062,3.6320533752441406
30.55579948425293,25.572246551513672,4.983552932739258
22.63956642150879,20.126068115234375,2.513498306274414
8.868383407592773,7.650040626525879,1.2183427810668945
48.201324462890625,50.183387756347656,-1.9820632934570312
7.001306533813477,7.593774795532227,-0.59246826171875
32.995635986328125,34.67212677001953,-1.6764907836914062
27.359424591064453,25.93461799621582,1.4248065948486328
17.714075088500977,16.60171127319336,1.1123638153076172
22.580236434936523,17.952293395996094,4.62794303894043
32.10900115966797,36.10990905761719,-4.000907897949219
35.78349304199219,35.4292106628418,0.3542823791503906
66.53504180908203,65.47730255126953,1.0577392578125
21.704702377319336,20.42909812927246,1.275604248046875
21.35459327697754,18.681407928466797,2.673185348510742
5.771932601928711,6.427542686462402,-0.6556100845336914
31.95486068725586,30.941741943359375,1.0131187438964844
10.096497535705566,10.487340927124023,-0.39084339141845703
9.950918197631836,8.978641510009766,0.9722766876220703
10.689568519592285,10.208688735961914,0.4808797836303711
6.060929775238037,6.935881614685059,-0.8749518394470215
12.996755599975586,10.72488021850586,2.2718753814697266
13.203274726867676,13.648799896240234,-0.4455251693725586
6.3596601486206055,8.009350776672363,-1.6496906280517578
66.05322265625,59.696285247802734,6.356937408447266
30.64386749267578,28.566566467285156,2.077301025390625
29.851322174072266,28.350942611694336,1.5003795623779297
20.545486450195312,20.495651245117188,0.049835205078125
20.661497116088867,21.243274688720703,-0.5817775726318359
19.69155502319336,22.02409553527832,-2.332540512084961
25.207971572875977,22.44390869140625,2.7640628814697266
14.777799606323242,13.855838775634766,0.9219608306884766
69.7634048461914,69.32759094238281,0.43581390380859375
20.359525680541992,18.469993591308594,1.8895320892333984
12.309303283691406,12.30160903930664,0.007694244384765625
57.36732482910156,61.53766632080078,-4.170341491699219
36.655967712402344,35.75231170654297,0.903656005859375
47.372867584228516,46.031700134277344,1.3411674499511719
55.56768798828125,56.05219268798828,-0.48450469970703125
12.86231803894043,13.037179946899414,-0.17486190795898438
24.50925064086914,24.959857940673828,-0.4506072998046875
36.1825065612793,32.476078033447266,3.7064285278320312
18.208263397216797,19.934436798095703,-1.7261734008789062
4.9608941078186035,6.207708358764648,-1.246814250946045
15.318268775939941,12.351516723632812,2.966752052307129
12.606993675231934,12.843303680419922,-0.23631000518798828
4.882444381713867,6.668819904327393,-1.7863755226135254
45.875064849853516,37.56806564331055,8.306999206542969
31.88219451904297,31.56494140625,0.31725311279296875
25.869749069213867,20.607398986816406,5.262350082397461
21.10520362854004,22.815515518188477,-1.7103118896484375
16.445993423461914,13.261330604553223,3.1846628189086914
13.548273086547852,16.73964500427246,-3.1913719177246094
11.945905685424805,12.155023574829102,-0.20911788940429688
20.346223831176758,17.398229598999023,2.9479942321777344
22.652132034301758,25.13348388671875,-2.481351852416992
9.237312316894531,9.164643287658691,0.07266902923583984
17.49435806274414,18.098546981811523,-0.6041889190673828
8.75741958618164,8.786775588989258,-0.029356002807617188
7.937076091766357,7.476342678070068,0.46073341369628906
16.259807586669922,16.807971954345703,-0.5481643676757812
13.304403305053711,11.571220397949219,1.7331829071044922
93.68431854248047,86.8512191772461,6.833099365234375
12.637717247009277,12.34547233581543,0.29224491119384766
21.998506546020508,18.73711395263672,3.261392593383789
8.250940322875977,7.546278476715088,0.7046618461608887
52.198402404785156,50.065189361572266,2.1332130432128906
77.5956039428711,72.71631622314453,4.8792877197265625
23.81972885131836,24.981351852416992,-1.1616230010986328
36.76591110229492,37.45783233642578,-0.6919212341308594
23.125743865966797,24.2606201171875,-1.1348762512207031
9.103760719299316,7.456819534301758,1.6469411849975586
14.718870162963867,13.5257568359375,1.1931133270263672
11.296977043151855,12.66858959197998,-1.371612548828125
28.388835906982422,24.330726623535156,4.058109283447266
7.202538967132568,7.146260738372803,0.056278228759765625
44.87485122680664,42.106082916259766,2.768768310546875
31.312644958496094,31.432628631591797,-0.11998367309570312
48.640926361083984,45.56075668334961,3.080169677734375
65.3388900756836,67.27499389648438,-1.9361038208007812
42.407127380371094,50.29677200317383,-7.889644622802734
9.782575607299805,8.610204696655273,1.1723709106445312
33.985557556152344,35.0634765625,-1.0779190063476562
14.063413619995117,12.77294921875,1.2904644012451172
12.067137718200684,11.062671661376953,1.0044660568237305
9.289778709411621,8.708328247070312,0.5814504623413086
14.598808288574219,13.148584365844727,1.4502239227294922
11.99470043182373,12.105233192443848,-0.11053276062011719
8.41704273223877,8.304788589477539,0.11225414276123047
35.84545135498047,33.20884704589844,2.6366043090820312
18.545101165771484,19.774686813354492,-1.2295856475830078
20.827266693115234,19.808433532714844,1.0188331604003906
36.66856384277344,31.711261749267578,4.957302093505859
24.78368377685547,22.088762283325195,2.6949214935302734
8.585451126098633,8.81236743927002,-0.22691631317138672
12.8538818359375,12.14145278930664,0.7124290466308594
69.52598571777344,70.05498504638672,-0.5289993286132812
11.606932640075684,11.456673622131348,0.15025901794433594
18.745651245117188,17.576274871826172,1.1693763732910156
39.15973663330078,38.8581428527832,0.3015937805175781
10.00877857208252,10.186352729797363,-0.17757415771484375
17.138463973999023,15.431676864624023,1.706787109375
24.537988662719727,24.087976455688477,0.45001220703125
10.516619682312012,11.927970886230469,-1.411351203918457
68.05159759521484,66.52005767822266,1.5315399169921875
32.742305755615234,32.04014205932617,0.7021636962890625
21.851520538330078,16.461776733398438,5.389743804931641
77.6594467163086,66.92851257324219,10.730934143066406
20.861799240112305,20.760286331176758,0.10151290893554688
20.902313232421875,20.759199142456055,0.1431140899658203
8.887035369873047,8.28974723815918,0.5972881317138672
27.12156867980957,25.815702438354492,1.3058662414550781
11.95268440246582,10.264203071594238,1.688481330871582
27.640153884887695,27.119565963745117,0.5205879211425781
115.94467163085938,116.27432250976562,-0.32965087890625
63.17502975463867,69.83219909667969,-6.657169342041016
10.63942813873291,10.196094512939453,0.44333362579345703
15.233972549438477,18.176570892333984,-2.942598342895508
29.530458450317383,30.204730987548828,-0.6742725372314453
7.592169761657715,7.625550746917725,-0.033380985260009766
8.555910110473633,6.961444854736328,1.5944652557373047
12.734916687011719,14.403888702392578,-1.6689720153808594
29.37913703918457,27.647825241088867,1.7313117980957031
13.050216674804688,12.356410026550293,0.6938066482543945
10.134967803955078,5.039776802062988,5.09519100189209
22.2479248046875,20.742874145507812,1.5050506591796875
13.130707740783691,12.724523544311523,0.40618419647216797
13.22864818572998,15.121509552001953,-1.8928613662719727
41.42424011230469,40.233036041259766,1.1912040710449219
21.45205307006836,16.31389045715332,5.138162612915039
34.471805572509766,28.47336769104004,5.998437881469727
28.339189529418945,27.196828842163086,1.1423606872558594
20.363998413085938,19.339412689208984,1.0245857238769531
21.55587387084961,21.013439178466797,0.5424346923828125
6.400340557098389,6.973791122436523,-0.5734505653381348
13.498154640197754,13.416765213012695,0.0813894271850586
16.37487030029297,15.136154174804688,1.2387161254882812
69.80814361572266,81.67618560791016,-11.8680419921875
70.5272445678711,66.63619232177734,3.89105224609375
24.59383773803711,22.895156860351562,1.6986808776855469
24.29927635192871,24.331308364868164,-0.032032012939453125
12.177962303161621,12.423843383789062,-0.2458810806274414
16.321062088012695,14.685888290405273,1.6351737976074219
40.18202590942383,34.47578048706055,5.706245422363281
18.29879379272461,19.060556411743164,-0.7617626190185547
18.461105346679688,15.871625900268555,2.589479446411133
24.051971435546875,24.75670623779297,-0.7047348022460938
8.048577308654785,7.063340187072754,0.9852371215820312
10.888564109802246,9.950800895690918,0.9377632141113281
8.93717098236084,8.308076858520508,0.629094123840332
16.138200759887695,16.73830795288086,-0.6001071929931641
10.514474868774414,9.790851593017578,0.7236232757568359
29.202375411987305,39.292442321777344,-10.090066909790039
34.27325439453125,41.17525863647461,-6.902004241943359
29.889013290405273,26.31931495666504,3.5696983337402344
8.519792556762695,7.8871564865112305,0.6326360702514648
216.13046264648438,202.39064025878906,13.739822387695312
31.58591651916504,29.57199478149414,2.0139217376708984
63.38685607910156,64.1844711303711,-0.7976150512695312
49.89463424682617,43.08448791503906,6.810146331787109
9.056816101074219,8.126233100891113,0.9305830001831055
17.178239822387695,18.600812911987305,-1.4225730895996094
11.231368064880371,10.775131225585938,0.4562368392944336
14.295595169067383,13.312145233154297,0.9834499359130859
6.843944072723389,7.329125881195068,-0.4851818084716797
69.75106048583984,71.31698608398438,-1.5659255981445312
47.21261215209961,47.2350959777832,-0.02248382568359375
12.54836654663086,10.710198402404785,1.8381681442260742
36.287166595458984,35.666107177734375,0.6210594177246094
10.206391334533691,9.742935180664062,0.4634561538696289
25.472475051879883,23.296934127807617,2.1755409240722656
28.4583797454834,27.555448532104492,0.9029312133789062
21.850446701049805,17.00178337097168,4.848663330078125
53.038326263427734,42.05160903930664,10.986717224121094
20.994525909423828,21.33095359802246,-0.3364276885986328
9.032930374145508,8.441040992736816,0.5918893814086914
38.23283386230469,35.380218505859375,2.8526153564453125
15.405105590820312,15.869743347167969,-0.46463775634765625
19.578325271606445,18.24439239501953,1.333932876586914
10.285590171813965,9.101052284240723,1.1845378875732422
71.12150573730469,68.62164306640625,2.4998626708984375
8.037907600402832,7.201701641082764,0.8362059593200684
20.137516021728516,18.333354949951172,1.8041610717773438
18.414236068725586,15.552146911621094,2.862089157104492
24.723474502563477,24.20282554626465,0.5206489562988281
13.296101570129395,13.214113235473633,0.08198833465576172
47.987545013427734,48.56264114379883,-0.5750961303710938
22.669910430908203,19.604209899902344,3.0657005310058594
14.5609712600708,12.82822036743164,1.7327508926391602
14.431314468383789,12.78227424621582,1.6490402221679688
26.207420349121094,24.73124122619629,1.4761791229248047
12.493230819702148,11.475769996643066,1.017460823059082
10.111001014709473,7.559628486633301,2.551372528076172
17.433698654174805,17.974742889404297,-0.5410442352294922
71.51961517333984,65.58061218261719,5.939002990722656
28.22346305847168,30.295597076416016,-2.072134017944336
45.43130111694336,39.47908020019531,5.952220916748047
19.219491958618164,23.186647415161133,-3.9671554565429688
10.523977279663086,8.535961151123047,1.988016128540039
12.496987342834473,11.126996994018555,1.369990348815918
13.074104309082031,12.933277130126953,0.14082717895507812
12.06501579284668,10.083944320678711,1.9810714721679688
