y,y_hat,residual
29.851322174072266,30.370573043823242,-0.5192508697509766
14.718870162963867,15.042028427124023,-0.32315826416015625
58.55824661254883,57.74217987060547,0.8160667419433594
41.71046447753906,34.684173583984375,7.0262908935546875
11.99470043182373,12.53081226348877,-0.5361118316650391
40.552650451660156,33.210914611816406,7.34173583984375
6.795139312744141,10.104198455810547,-3.3090591430664062
66.53504180908203,65.76346588134766,0.771575927734375
10.888564109802246,9.542509078979492,1.346055030822754
43.9398078918457,35.51322555541992,8.426582336425781
216.13046264648438,204.1670379638672,11.963424682617188
37.0667610168457,40.72748947143555,-3.6607284545898438
15.233972549438477,17.788738250732422,-2.5547657012939453
115.94467163085938,117.86023712158203,-1.9155654907226562
11.215803146362305,11.857049942016602,-0.6412467956542969
48.03019714355469,49.08230972290039,-1.0521125793457031
17.22124671936035,17.091510772705078,0.12973594665527344
88.78357696533203,83.26315307617188,5.520423889160156
18.974037170410156,15.631903648376465,3.3421335220336914
22.776424407958984,24.267366409301758,-1.4909420013427734
181.34060668945312,209.18563842773438,-27.84503173828125
67.15817260742188,67.56986999511719,-0.4116973876953125
36.415679931640625,37.23817443847656,-0.8224945068359375
23.738025665283203,19.5860595703125,4.151966094970703
20.545486450195312,20.75314712524414,-0.20766067504882812
28.926799774169922,27.744855880737305,1.1819438934326172
19.219491958618164,22.172983169555664,-2.9534912109375
8.585451126098633,9.240234375,-0.6547832489013672
21.927371978759766,19.768335342407227,2.159036636352539
10.206391334533691,10.112293243408203,0.09409809112548828
12.998758316040039,12.91398811340332,0.08477020263671875
118.0593032836914,105.72834777832031,12.330955505371094
26.417007446289062,20.240474700927734,6.176532745361328
46.817501068115234,47.765316009521484,-0.94781494140625
8.51426887512207,7.9994096755981445,0.5148591995239258
12.067137718200684,11.972963333129883,0.09417438507080078
21.851520538330078,15.769403457641602,6.082117080688477
15.945777893066406,13.244634628295898,2.701143264770508
33.91677474975586,37.99022674560547,-4.073451995849609
51.64067459106445,47.23076248168945,4.409912109375
21.45205307006836,17.7440185546875,3.7080345153808594
4.882444381713867,6.536956787109375,-1.6545124053955078
8.519792556762695,8.421998023986816,0.0977945327758789
11.296977043151855,13.046402931213379,-1.7494258880615234
26.466960906982422,24.832843780517578,1.6341171264648438
18.223703384399414,15.705657005310059,2.5180463790893555
18.903438568115234,19.85338020324707,-0.9499416351318359
26.547792434692383,26.501014709472656,0.04677772521972656
12.889220237731934,12.147272109985352,0.741948127746582
16.13666534423828,16.8563289642334,-0.7196636199951172
17.253524780273438,15.743595123291016,1.5099296569824219
33.55097579956055,32.08015823364258,1.4708175659179688
41.59242248535156,50.60540771484375,-9.012985229492188
17.49435806274414,19.301319122314453,-1.8069610595703125
10.808116912841797,13.365091323852539,-2.556974411010742
57.36732482910156,59.712581634521484,-2.345256805419922
12.541152000427246,11.688278198242188,0.8528738021850586
35.36145782470703,24.592350006103516,10.769107818603516
16.368263244628906,15.735386848449707,0.6328763961791992
36.66856384277344,33.04889678955078,3.6196670532226562
38.39714813232422,32.02733612060547,6.36981201171875
18.428964614868164,24.6788272857666,-6.2498626708984375
24.61579132080078,26.567617416381836,-1.9518260955810547
12.606993675231934,13.062451362609863,-0.4554576873779297
7.202538967132568,7.128897666931152,0.07364130020141602
7.905193328857422,10.401665687561035,-2.4964723587036133
16.37487030029297,15.11192512512207,1.2629451751708984
9.88333797454834,9.88662338256836,-0.0032854080200195312
8.887035369873047,8.46121597290039,0.42581939697265625
9.950918197631836,9.478425979614258,0.4724922180175781
16.145465850830078,16.856224060058594,-0.7107582092285156
8.736961364746094,7.486721038818359,1.2502403259277344
8.040075302124023,8.043471336364746,-0.0033960342407226562
8.949134826660156,8.59457778930664,0.3545570373535156
12.637717247009277,13.979155540466309,-1.3414382934570312
26.618579864501953,26.29932403564453,0.3192558288574219
10.285590171813965,10.525214195251465,-0.2396240234375
63.38685607910156,64.53382110595703,-1.1469650268554688
18.74614906311035,16.449798583984375,2.2963504791259766
9.237312316894531,9.859356880187988,-0.622044563293457
41.327510833740234,57.06572723388672,-15.738216400146484
39.32874298095703,40.078914642333984,-0.7501716613769531
69.75106048583984,70.63536834716797,-0.884307861328125
27.12156867980957,27.283838272094727,-0.16226959228515625
12.83913803100586,12.52120590209961,0.31793212890625
15.396162033081055,15.951010704040527,-0.5548486709594727
11.945905685424805,12.963582038879395,-1.0176763534545898
12.996755599975586,11.525531768798828,1.4712238311767578
9.840971946716309,9.803689956665039,0.03728199005126953
10.856707572937012,9.866251945495605,0.9904556274414062
21.91300392150879,19.09375762939453,2.819246292114258
13.254337310791016,14.054491996765137,-0.8001546859741211
8.41704273223877,8.74819278717041,-0.3311500549316406
22.29230308532715,21.44485092163086,0.8474521636962891
14.5609712600708,12.971439361572266,1.5895318984985352
42.407127380371094,50.53620529174805,-8.129077911376953
27.359424591064453,27.72667121887207,-0.3672466278076172
30.185510635375977,29.141637802124023,1.0438728332519531
71.12150573730469,69.73173522949219,1.3897705078125
28.043441772460938,58.953556060791016,-30.910114288330078
11.388572692871094,11.594828605651855,-0.20625591278076172
8.165493965148926,9.039291381835938,-0.8737974166870117
6.060929775238037,7.990091800689697,-1.9291620254516602
41.36396026611328,31.248870849609375,10.115089416503906
19.379701614379883,19.92528533935547,-0.5455837249755859
16.542844772338867,16.189350128173828,0.35349464416503906
13.304403305053711,12.652254104614258,0.6521492004394531
65.3388900756836,66.6470947265625,-1.3082046508789062
8.93717098236084,8.782669067382812,0.15450191497802734
71.51961517333984,59.79140853881836,11.728206634521484
31.95486068725586,31.894996643066406,0.059864044189453125
6.725336074829102,6.264885902404785,0.4604501724243164
38.10653305053711,36.46393585205078,1.6425971984863281
31.58591651916504,30.114755630493164,1.471160888671875
17.433698654174805,18.93069076538086,-1.4969921112060547
93.68431854248047,83.94528198242188,9.739036560058594
7.971037864685059,7.599654197692871,0.3713836669921875
77.5956039428711,71.73799133300781,5.857612609863281
30.604400634765625,29.638622283935547,0.9657783508300781
117.18596649169922,108.87562561035156,8.310340881347656
16.138200759887695,16.812129974365234,-0.6739292144775391
33.6839485168457,40.265419006347656,-6.581470489501953
13.174078941345215,12.390626907348633,0.783452033996582
47.080299377441406,42.612030029296875,4.468269348144531
16.165725708007812,15.608692169189453,0.5570335388183594
11.082308769226074,11.644905090332031,-0.562596321105957
6.3596601486206055,8.656065940856934,-2.296405792236328
21.998506546020508,20.32358169555664,1.6749248504638672
23.81972885131836,26.15611457824707,-2.336385726928711
13.548273086547852,16.654787063598633,-3.1065139770507812
55.958614349365234,54.609249114990234,1.349365234375
18.334047317504883,18.62571907043457,-0.2916717529296875
17.661636352539062,16.62982749938965,1.031808853149414
39.15973663330078,39.759124755859375,-0.5993881225585938
4.9608941078186035,8.297660827636719,-3.3367667198181152
35.66962432861328,35.331546783447266,0.3380775451660156
40.92728805541992,43.61101531982422,-2.683727264404297
70.58580780029297,70.74510955810547,-0.1593017578125
16.09318733215332,14.829629898071289,1.2635574340820312
53.038326263427734,42.26689910888672,10.771427154541016
8.555910110473633,7.1448469161987305,1.4110631942749023
29.530458450317383,30.39712142944336,-0.8666629791259766
32.995635986328125,34.52302551269531,-1.5273895263671875
21.351207733154297,21.465829849243164,-0.11462211608886719
21.781200408935547,21.83535385131836,-0.0541534423828125
32.67219161987305,33.265472412109375,-0.5932807922363281
8.7601957321167,8.169650077819824,0.590545654296875
26.78607940673828,25.320003509521484,1.4660758972167969
16.71406364440918,18.053449630737305,-1.339385986328125
18.29879379272461,19.020151138305664,-0.7213573455810547
17.603349685668945,17.27515411376953,0.32819557189941406
20.165687561035156,19.999645233154297,0.16604232788085938
25.869749069213867,22.705568313598633,3.1641807556152344
14.79489517211914,15.418190002441406,-0.6232948303222656
13.296101570129395,13.458386421203613,-0.16228485107421875
71.89530944824219,68.9259033203125,2.9694061279296875
20.359525680541992,21.169157028198242,-0.80963134765625
42.153892517089844,40.913475036621094,1.24041748046875
10.739482879638672,10.027763366699219,0.7117195129394531
60.34054946899414,64.03898620605469,-3.698436737060547
14.295595169067383,11.232351303100586,3.063243865966797
8.867966651916504,8.56953239440918,0.2984342575073242
47.48019027709961,43.74831771850586,3.73187255859375
40.06595993041992,31.231460571289062,8.83449935913086
42.25751495361328,43.84847640991211,-1.5909614562988281
12.496987342834473,12.078413009643555,0.41857433319091797
36.655967712402344,35.29747772216797,1.358489990234375
11.606932640075684,12.216789245605469,-0.6098566055297852
39.2150764465332,37.24058151245117,1.9744949340820312
69.7634048461914,70.70486450195312,-0.9414596557617188
29.468175888061523,32.833534240722656,-3.365358352661133
20.861799240112305,20.003387451171875,0.8584117889404297
14.063413619995117,12.789251327514648,1.2741622924804688
25.207971572875977,20.895755767822266,4.312215805053711
24.241262435913086,24.405193328857422,-0.16393089294433594
13.034918785095215,13.594017028808594,-0.5590982437133789
45.875064849853516,36.263099670410156,9.61196517944336
21.83485984802246,26.589000701904297,-4.754140853881836
16.754858016967773,16.154600143432617,0.6002578735351562
8.489381790161133,9.594377517700195,-1.1049957275390625
29.202375411987305,39.310829162597656,-10.108453750610352
17.83742332458496,19.730566024780273,-1.8931427001953125
38.086212158203125,41.431419372558594,-3.3452072143554688
3.379319190979004,2.8605141639709473,0.5188050270080566
10.200437545776367,9.794775009155273,0.40566253662109375
69.80814361572266,73.30364227294922,-3.4954986572265625
12.472132682800293,10.034664154052734,2.4374685287475586
24.032251358032227,22.94171905517578,1.0905323028564453
47.372867584228516,46.123985290527344,1.2488822937011719
62.52705001831055,64.71461486816406,-2.1875648498535156
91.32188415527344,84.77449798583984,6.547386169433594
47.987545013427734,50.982452392578125,-2.9949073791503906
13.215733528137207,14.67270565032959,-1.4569721221923828
11.886162757873535,11.665790557861328,0.22037220001220703
45.03594207763672,43.10847473144531,1.9274673461914062
8.250940322875977,7.723941326141357,0.5269989967346191
77.6594467163086,67.69021606445312,9.969230651855469
8.037907600402832,7.430681228637695,0.6072263717651367
23.125743865966797,24.4404354095459,-1.3146915435791016
23.582393646240234,33.2384033203125,-9.656009674072266
12.493230819702148,11.754526138305664,0.7387046813964844
44.87485122680664,43.01987075805664,1.85498046875
61.89585876464844,61.253501892089844,0.6423568725585938
97.78164672851562,98.4797592163086,-0.6981124877929688
5.771932601928711,7.870500087738037,-2.098567485809326
28.4583797454834,28.490306854248047,-0.03192710876464844
17.178239822387695,19.36237907409668,-2.1841392517089844
18.461105346679688,15.994384765625,2.4667205810546875
12.8538818359375,12.1078519821167,0.7460298538208008
24.03321075439453,23.683786392211914,0.3494243621826172
16.321062088012695,15.577445983886719,0.7436161041259766
14.492424964904785,16.648624420166016,-2.1561994552612305
12.309303283691406,12.662710189819336,-0.3534069061279297
35.78349304199219,35.28784942626953,0.49564361572265625
11.757731437683105,12.355645179748535,-0.5979137420654297
13.074104309082031,13.090113639831543,-0.01600933074951172
14.598808288574219,11.821557998657227,2.777250289916992
10.63942813873291,10.4132719039917,0.22615623474121094
16.318187713623047,16.574359893798828,-0.25617218017578125
14.653236389160156,16.508399963378906,-1.85516357421875
10.096497535705566,11.012211799621582,-0.9157142639160156
32.477317810058594,27.08734130859375,5.389976501464844
10.689568519592285,10.447858810424805,0.24170970916748047
74.72712707519531,69.8221206665039,4.905006408691406
24.50925064086914,25.06620216369629,-0.5569515228271484
20.137516021728516,19.54328155517578,0.5942344665527344
5.732889652252197,6.571377277374268,-0.8384876251220703
9.834444999694824,9.38594913482666,0.44849586486816406
32.408348083496094,31.436063766479492,0.9722843170166016
17.954294204711914,23.69630241394043,-5.742008209228516
32.59910202026367,33.91167068481445,-1.3125686645507812
26.97553825378418,26.508005142211914,0.4675331115722656
13.130707740783691,13.291997909545898,-0.16129016876220703
24.476886749267578,24.217151641845703,0.259735107421875
33.48802947998047,28.441604614257812,5.046424865722656
22.52541732788086,24.76042938232422,-2.2350120544433594
26.152423858642578,24.488149642944336,1.6642742156982422
43.07673645019531,49.467655181884766,-6.390918731689453
9.083085060119629,8.93698787689209,0.14609718322753906
20.827266693115234,21.601367950439453,-0.7741012573242188
29.37913703918457,26.865976333618164,2.5131607055664062
35.036258697509766,50.143489837646484,-15.107231140136719
34.471805572509766,24.658205032348633,9.813600540161133
34.27325439453125,35.505210876464844,-1.2319564819335938
16.537097930908203,15.214652061462402,1.3224458694458008
6.843944072723389,8.040462493896484,-1.1965184211730957
13.525257110595703,12.912254333496094,0.6130027770996094
16.445993423461914,13.950723648071289,2.495269775390625
13.498154640197754,13.975432395935059,-0.4772777557373047
50.68718338012695,52.62043380737305,-1.9332504272460938
33.71654510498047,38.431243896484375,-4.714698791503906
32.868892669677734,29.13088607788086,3.738006591796875
9.396520614624023,11.047269821166992,-1.6507492065429688
14.000386238098145,16.362659454345703,-2.3622732162475586
10.134967803955078,5.272050380706787,4.862917423248291
28.388835906982422,24.322500228881836,4.066335678100586
46.99663543701172,47.74201202392578,-0.7453765869140625
14.431314468383789,13.715959548950195,0.7153549194335938
24.584012985229492,24.029268264770508,0.5547447204589844
18.545101165771484,20.84741973876953,-2.302318572998047
20.994525909423828,22.043928146362305,-1.0494022369384766
10.523977279663086,10.630634307861328,-0.10665702819824219
49.654537200927734,49.231292724609375,0.4232444763183594
70.55062866210938,68.40284729003906,2.1477813720703125
37.82676315307617,40.608245849609375,-2.781482696533203
22.778711318969727,12.734029769897461,10.044681549072266
48.82184982299805,48.86027526855469,-0.038425445556640625
40.73068618774414,39.42097854614258,1.3097076416015625
62.877037048339844,69.5960693359375,-6.719032287597656
13.63112735748291,13.452924728393555,0.17820262908935547
24.29927635192871,25.570711135864258,-1.2714347839355469
19.80015754699707,17.887062072753906,1.913095474243164
31.5002498626709,26.57917022705078,4.921079635620117
9.338628768920898,10.21469497680664,-0.8760662078857422
13.22864818572998,15.558587074279785,-2.3299388885498047
23.255674362182617,17.433446884155273,5.822227478027344
8.75741958618164,10.711165428161621,-1.9537458419799805
34.934776306152344,36.09394073486328,-1.1591644287109375
21.10520362854004,21.39508056640625,-0.28987693786621094
83.66766357421875,94.68611145019531,-11.018447875976562
21.850446701049805,17.41207504272461,4.438371658325195
13.050216674804688,12.75815200805664,0.2920646667480469
11.537920951843262,13.513372421264648,-1.9754514694213867
31.862293243408203,29.57642936706543,2.2858638763427734
38.08964920043945,39.26927185058594,-1.1796226501464844
40.18202590942383,31.69883155822754,8.483194351196289
56.027000427246094,61.38373565673828,-5.3567352294921875
17.863725662231445,13.991884231567383,3.8718414306640625
365.9120178222656,414.9649963378906,-49.052978515625
22.402772903442383,20.881385803222656,1.5213871002197266
31.275108337402344,31.066509246826172,0.20859909057617188
33.985557556152344,35.989784240722656,-2.0042266845703125
10.514474868774414,10.325674057006836,0.18880081176757812
12.354135513305664,11.773124694824219,0.5810108184814453
12.177962303161621,12.48891544342041,-0.31095314025878906
28.339189529418945,27.94793701171875,0.3912525177001953
73.52586364746094,66.99176025390625,6.5341033935546875
24.932554244995117,23.74380874633789,1.1887454986572266
12.02265453338623,10.837349891662598,1.1853046417236328
12.903936386108398,13.980144500732422,-1.0762081146240234
32.742305755615234,32.791961669921875,-0.049655914306640625
12.162500381469727,14.681990623474121,-2.5194902420043945
15.405105590820312,16.76521873474121,-1.3601131439208984
10.260663986206055,11.426259994506836,-1.1655960083007812
40.25244903564453,25.26080894470215,14.991640090942383
10.264031410217285,9.698244094848633,0.5657873153686523
39.622093200683594,41.284576416015625,-1.6624832153320312
8.21547794342041,8.516718864440918,-0.3012409210205078
9.289778709411621,9.315559387207031,-0.025780677795410156
864.6600341796875,876.918212890625,-12.2581787109375
18.724233627319336,17.690263748168945,1.0339698791503906
45.43130111694336,40.51415252685547,4.917148590087891
27.640153884887695,27.35049057006836,0.28966331481933594
18.668216705322266,17.29031753540039,1.377899169921875
51.23009490966797,47.32992172241211,3.9001731872558594
18.414236068725586,16.62889862060547,1.7853374481201172
22.652132034301758,24.921051025390625,-2.268918991088867
7.001306533813477,8.247699737548828,-1.2463932037353516
35.84545135498047,33.307979583740234,2.5374717712402344
24.051971435546875,23.287464141845703,0.7645072937011719
33.71271896362305,32.79438781738281,0.9183311462402344
17.437715530395508,17.704185485839844,-0.26646995544433594
9.782575607299805,9.633663177490234,0.1489124298095703
19.997896194458008,19.883169174194336,0.11472702026367188
9.056816101074219,8.017232894897461,1.0395832061767578
24.139972686767578,24.653139114379883,-0.5131664276123047
20.099441528320312,20.842498779296875,-0.7430572509765625
28.22346305847168,30.520431518554688,-2.296968460083008
24.59383773803711,21.574743270874023,3.019094467163086
18.208263397216797,21.554807662963867,-3.3465442657470703
8.048577308654785,6.966935157775879,1.0816421508789062
6.400340557098389,6.962868690490723,-0.562528133392334
24.683012008666992,22.12700653076172,2.5560054779052734
11.231368064880371,10.31617546081543,0.9151926040649414
13.203274726867676,14.056663513183594,-0.853388786315918
9.743606567382812,9.174450874328613,0.5691556930541992
79.96245574951172,74.58789825439453,5.3745574951171875
11.049259185791016,11.412784576416016,-0.363525390625
69.52598571777344,68.77825164794922,0.7477340698242188
26.207420349121094,23.88730812072754,2.3201122283935547
53.25860595703125,54.08504867553711,-0.8264427185058594
23.297243118286133,22.87872886657715,0.4185142517089844
19.69155502319336,19.934478759765625,-0.24292373657226562
21.35459327697754,17.908994674682617,3.445598602294922
17.010534286499023,15.664541244506836,1.3459930419921875
28.58228874206543,27.543752670288086,1.0385360717773438
10.850424766540527,11.77838134765625,-0.9279565811157227
28.973663330078125,27.957494735717773,1.0161685943603516
41.743629455566406,41.929908752441406,-0.186279296875
16.03973960876465,16.127166748046875,-0.08742713928222656
20.939504623413086,21.400020599365234,-0.46051597595214844
29.889013290405273,25.841402053833008,4.047611236572266
23.683382034301758,25.05376625061035,-1.3703842163085938
14.777799606323242,14.009329795837402,0.7684698104858398
36.287166595458984,38.186954498291016,-1.8997879028320312
47.17756271362305,46.58363723754883,0.5939254760742188
48.201324462890625,52.87116622924805,-4.669841766357422
6.442049980163574,8.740933418273926,-2.2988834381103516
10.00877857208252,10.493599891662598,-0.4848213195800781
64.06369018554688,55.77632522583008,8.287364959716797
9.103760719299316,8.296798706054688,0.8069620132446289
68.05159759521484,66.93743133544922,1.114166259765625
41.42424011230469,40.29983139038086,1.1244087219238281
20.673934936523438,19.108722686767578,1.5652122497558594
14.720179557800293,14.25997543334961,0.4602041244506836
12.39824390411377,12.576327323913574,-0.1780834197998047
31.312644958496094,32.09264373779297,-0.779998779296875
20.06313705444336,20.95414924621582,-0.8910121917724609
39.72426223754883,34.71961212158203,5.004650115966797
30.94992446899414,33.63868713378906,-2.688762664794922
9.26587200164795,9.22299575805664,0.042876243591308594
63.17502975463867,64.16659545898438,-0.9915657043457031
17.714075088500977,16.942157745361328,0.7719173431396484
11.14430046081543,11.92202091217041,-0.7777204513549805
11.95268440246582,10.478745460510254,1.4739389419555664
24.537988662719727,24.730737686157227,-0.1927490234375
13.712809562683105,12.489570617675781,1.2232389450073242
17.41301918029785,18.848220825195312,-1.435201644897461
18.902284622192383,16.056819915771484,2.8454647064208984
7.937076091766357,8.080971717834473,-0.14389562606811523
22.63956642150879,20.622604370117188,2.0169620513916016
18.489681243896484,17.263553619384766,1.2261276245117188
31.19107437133789,33.24871826171875,-2.0576438903808594
