y,y_hat,residual
24.537988662719727,24.46332359313965,0.07466506958007812
48.201324462890625,50.93370819091797,-2.7323837280273438
39.32874298095703,38.756629943847656,0.572113037109375
18.334047317504883,18.34750747680664,-0.013460159301757812
28.339189529418945,28.284578323364258,0.0546112060546875
11.886162757873535,13.184732437133789,-1.298569679260254
187.6719970703125,176.33201599121094,11.339981079101562
77.06389617919922,72.36687469482422,4.697021484375
365.9120178222656,396.4867248535156,-30.57470703125
15.405105590820312,16.646228790283203,-1.2411231994628906
20.827266693115234,20.656240463256836,0.17102622985839844
16.321062088012695,15.381002426147461,0.9400596618652344
76.76960754394531,68.6320571899414,8.137550354003906
8.585451126098633,10.001717567443848,-1.4162664413452148
117.18596649169922,108.88755798339844,8.298408508300781
28.388835906982422,25.112821578979492,3.2760143280029297
8.21547794342041,9.212788581848145,-0.9973106384277344
30.55579948425293,24.097110748291016,6.458688735961914
10.523977279663086,11.5450439453125,-1.021066665649414
36.655967712402344,36.33952331542969,0.31644439697265625
25.472475051879883,22.040565490722656,3.4319095611572266
65.3388900756836,66.91075134277344,-1.5718612670898438
7.905193328857422,10.440170288085938,-2.5349769592285156
40.06595993041992,31.1729736328125,8.892986297607422
16.754858016967773,16.538005828857422,0.21685218811035156
62.52705001831055,64.91980743408203,-2.3927574157714844
14.295595169067383,11.2449951171875,3.050600051879883
61.95048904418945,63.31725311279297,-1.3667640686035156
12.02265453338623,12.128235816955566,-0.10558128356933594
7.202538967132568,7.218805313110352,-0.016266345977783203
17.433698654174805,18.568283081054688,-1.1345844268798828
35.36145782470703,25.371797561645508,9.989660263061523
32.10900115966797,34.42073059082031,-2.3117294311523438
26.97553825378418,26.3662109375,0.6093273162841797
24.59383773803711,22.80964469909668,1.7841930389404297
42.153892517089844,41.46247100830078,0.6914215087890625
13.174078941345215,13.350473403930664,-0.17639446258544922
16.09318733215332,14.96114730834961,1.132040023803711
24.241262435913086,24.67513656616211,-0.43387413024902344
8.555910110473633,7.160628318786621,1.3952817916870117
8.867966651916504,9.456239700317383,-0.5882730484008789
5.771932601928711,7.663782119750977,-1.8918495178222656
28.22346305847168,31.707422256469727,-3.483959197998047
32.408348083496094,30.92007064819336,1.4882774353027344
9.103760719299316,8.598456382751465,0.5053043365478516
14.720179557800293,13.962972640991211,0.757206916809082
17.954294204711914,22.58364486694336,-4.629350662231445
17.22124671936035,18.599430084228516,-1.378183364868164
17.49435806274414,19.323802947998047,-1.8294448852539062
20.099441528320312,21.38722038269043,-1.2877788543701172
11.231368064880371,10.732431411743164,0.49893665313720703
31.58591651916504,29.433433532714844,2.1524829864501953
93.68431854248047,83.76506805419922,9.91925048828125
73.52586364746094,65.47486877441406,8.050994873046875
28.4583797454834,29.003658294677734,-0.5452785491943359
50.68718338012695,53.01609802246094,-2.3289146423339844
17.41301918029785,16.59406280517578,0.8189563751220703
32.477317810058594,26.53114891052246,5.946168899536133
10.63942813873291,11.340206146240234,-0.7007780075073242
864.6600341796875,800.7841796875,63.8758544921875
35.84545135498047,34.992889404296875,0.8525619506835938
23.246583938598633,18.00613784790039,5.240446090698242
23.092510223388672,24.625953674316406,-1.5334434509277344
74.72712707519531,69.2337646484375,5.4933624267578125
24.78368377685547,21.20488929748535,3.578794479370117
216.13046264648438,200.15000915527344,15.980453491210938
23.683382034301758,24.780324935913086,-1.0969429016113281
35.036258697509766,52.453697204589844,-17.417438507080078
12.177962303161621,14.32537841796875,-2.147416114807129
13.034918785095215,14.159402847290039,-1.1244840621948242
14.063413619995117,13.182208061218262,0.8812055587768555
12.309303283691406,12.92918586730957,-0.6198825836181641
56.027000427246094,58.828369140625,-2.8013687133789062
31.862293243408203,31.391494750976562,0.4707984924316406
38.08964920043945,37.70134353637695,0.3883056640625
8.489381790161133,10.292241096496582,-1.8028593063354492
41.36396026611328,29.756643295288086,11.607316970825195
64.06369018554688,55.24322509765625,8.820465087890625
9.083085060119629,9.622276306152344,-0.5391912460327148
91.32188415527344,87.95015716552734,3.3717269897460938
33.476497650146484,33.085391998291016,0.39110565185546875
9.032930374145508,9.188164710998535,-0.15523433685302734
97.78164672851562,100.35562896728516,-2.5739822387695312
21.351207733154297,21.008346557617188,0.3428611755371094
8.887035369873047,8.942488670349121,-0.05545330047607422
41.327510833740234,55.16307830810547,-13.835567474365234
16.145465850830078,17.174327850341797,-1.0288619995117188
18.668216705322266,17.327810287475586,1.3404064178466797
21.998506546020508,19.742626190185547,2.255880355834961
11.537920951843262,13.831750869750977,-2.293829917907715
40.657432556152344,37.78459167480469,2.8728408813476562
13.074104309082031,13.641447067260742,-0.5673427581787109
40.552650451660156,35.369964599609375,5.182685852050781
12.06501579284668,10.851754188537598,1.213261604309082
20.673934936523438,18.704608917236328,1.9693260192871094
47.17756271362305,44.29457092285156,2.8829917907714844
14.79489517211914,15.442538261413574,-0.6476430892944336
20.939504623413086,24.289718627929688,-3.3502140045166016
10.689568519592285,9.987442970275879,0.7021255493164062
71.51961517333984,61.45233154296875,10.067283630371094
9.950918197631836,9.687422752380371,0.26349544525146484
10.856707572937012,11.3214750289917,-0.4647674560546875
66.05322265625,58.359519958496094,7.693702697753906
31.312644958496094,31.163848876953125,0.14879608154296875
20.359525680541992,19.19451141357422,1.1650142669677734
7.592169761657715,8.073196411132812,-0.48102664947509766
11.082308769226074,11.665369033813477,-0.5830602645874023
17.603349685668945,17.8231201171875,-0.2197704315185547
29.202375411987305,38.268646240234375,-9.06627082824707
21.91300392150879,18.496261596679688,3.4167423248291016
15.396162033081055,15.940011978149414,-0.5438499450683594
19.997896194458008,19.421836853027344,0.5760593414306641
14.000386238098145,16.918981552124023,-2.918595314025879
9.834444999694824,9.438472747802734,0.39597225189208984
15.827448844909668,14.470237731933594,1.3572111129760742
19.379701614379883,19.19620132446289,0.1835002899169922
13.175898551940918,12.605352401733398,0.5705461502075195
12.493230819702148,12.368997573852539,0.12423324584960938
45.03594207763672,43.993896484375,1.0420455932617188
46.99663543701172,50.235191345214844,-3.238555908203125
18.745651245117188,18.089462280273438,0.65618896484375
12.734916687011719,15.19925308227539,-2.464336395263672
34.121482849121094,34.593238830566406,-0.4717559814453125
18.428964614868164,19.863012313842773,-1.4340476989746094
22.2479248046875,20.655881881713867,1.5920429229736328
49.654537200927734,49.939247131347656,-0.2847099304199219
23.738025665283203,20.031017303466797,3.7070083618164062
47.080299377441406,40.08988952636719,6.990409851074219
24.29927635192871,25.135395050048828,-0.8361186981201172
22.52541732788086,24.7974910736084,-2.272073745727539
11.773237228393555,13.91706657409668,-2.143829345703125
12.496987342834473,11.621692657470703,0.8752946853637695
26.466960906982422,27.568269729614258,-1.101308822631836
32.59910202026367,34.217369079589844,-1.6182670593261719
45.875064849853516,36.067237854003906,9.80782699584961
21.83485984802246,26.0247745513916,-4.189914703369141
37.58672332763672,43.14909362792969,-5.562370300292969
181.34060668945312,204.96151733398438,-23.62091064453125
25.869749069213867,20.432086944580078,5.437662124633789
39.05018615722656,38.55302429199219,0.497161865234375
47.48019027709961,42.870155334472656,4.610034942626953
8.93717098236084,8.521252632141113,0.41591835021972656
8.048577308654785,7.577417850494385,0.4711594581604004
37.0667610168457,40.15483856201172,-3.0880775451660156
61.19632339477539,62.00950622558594,-0.8131828308105469
48.03019714355469,51.472923278808594,-3.4427261352539062
62.877037048339844,68.48236083984375,-5.605323791503906
7.937076091766357,8.133143424987793,-0.19606733322143555
33.71654510498047,39.385353088378906,-5.6688079833984375
12.998758316040039,13.113030433654785,-0.1142721176147461
16.318187713623047,15.150009155273438,1.1681785583496094
12.86231803894043,13.58045768737793,-0.7181396484375
40.25244903564453,29.2725887298584,10.979860305786133
70.58580780029297,70.54032135009766,0.0454864501953125
57.36732482910156,59.74107360839844,-2.373748779296875
18.208263397216797,20.483375549316406,-2.2751121520996094
13.268146514892578,10.827178955078125,2.440967559814453
26.78607940673828,25.15180015563965,1.6342792510986328
33.71271896362305,34.74296569824219,-1.0302467346191406
41.71046447753906,37.73150634765625,3.9789581298828125
33.55097579956055,31.327293395996094,2.223682403564453
48.82184982299805,48.88493347167969,-0.06308364868164062
10.808116912841797,13.199054718017578,-2.3909378051757812
10.850424766540527,11.62207317352295,-0.7716484069824219
13.215733528137207,14.872662544250488,-1.6569290161132812
71.12150573730469,70.02067565917969,1.100830078125
41.42424011230469,41.384727478027344,0.03951263427734375
20.661497116088867,21.934894561767578,-1.273397445678711
32.868892669677734,29.28395652770996,3.5849361419677734
10.134967803955078,7.422976016998291,2.711991786956787
6.3596601486206055,8.376317024230957,-2.0166568756103516
10.00877857208252,11.323488235473633,-1.3147096633911133
27.12156867980957,25.852975845336914,1.2685928344726562
69.7634048461914,70.43775177001953,-0.674346923828125
24.476886749267578,24.578716278076172,-0.10182952880859375
8.868383407592773,8.833014488220215,0.035368919372558594
4.9608941078186035,7.391524791717529,-2.430630683898926
22.652132034301758,21.83747100830078,0.8146610260009766
52.198402404785156,49.619110107421875,2.5792922973632812
12.903936386108398,14.162899017333984,-1.258962631225586
14.5609712600708,13.038200378417969,1.522770881652832
10.264031410217285,10.495562553405762,-0.23153114318847656
13.296101570129395,13.160788536071777,0.1353130340576172
42.25751495361328,44.04167938232422,-1.7841644287109375
12.996755599975586,11.211713790893555,1.7850418090820312
45.91862869262695,44.131935119628906,1.7866935729980469
6.843944072723389,8.021123886108398,-1.1771798133850098
22.63956642150879,21.060338973999023,1.5792274475097656
10.260663986206055,12.272363662719727,-2.011699676513672
39.622093200683594,40.77861785888672,-1.156524658203125
26.547792434692383,25.792407989501953,0.7553844451904297
23.297243118286133,24.181476593017578,-0.8842334747314453
13.304403305053711,13.585920333862305,-0.28151702880859375
80.11146545410156,75.37318420410156,4.73828125
10.111001014709473,10.22290325164795,-0.11190223693847656
18.489681243896484,17.729196548461914,0.7604846954345703
29.851322174072266,29.18364143371582,0.6676807403564453
33.48802947998047,30.378923416137695,3.1091060638427734
9.237312316894531,9.504837036132812,-0.26752471923828125
18.29879379272461,19.589759826660156,-1.2909660339355469
17.138463973999023,17.112932205200195,0.025531768798828125
27.359424591064453,25.914697647094727,1.4447269439697266
10.53575325012207,9.880784034729004,0.6549692153930664
13.203274726867676,13.71611499786377,-0.5128402709960938
20.45265007019043,23.206865310668945,-2.7542152404785156
34.27325439453125,39.2020263671875,-4.92877197265625
24.723474502563477,24.840635299682617,-0.11716079711914062
7.971037864685059,8.32446575164795,-0.3534278869628906
11.99470043182373,12.798044204711914,-0.8033437728881836
31.19107437133789,32.75556182861328,-1.5644874572753906
58.55824661254883,57.72394561767578,0.8343009948730469
17.253524780273438,15.541829109191895,1.711695671081543
19.219491958618164,23.42774200439453,-4.208250045776367
69.52598571777344,69.81451416015625,-0.2885284423828125
7.001306533813477,8.449237823486328,-1.4479312896728516
26.417007446289062,21.299043655395508,5.117963790893555
16.138200759887695,17.260046005249023,-1.1218452453613281
20.06313705444336,21.029014587402344,-0.9658775329589844
24.051971435546875,23.724977493286133,0.3269939422607422
18.902284622192383,16.069072723388672,2.833211898803711
8.394104957580566,7.880659103393555,0.5134458541870117
12.39824390411377,12.78535270690918,-0.38710880279541016
18.469491958618164,16.985713958740234,1.4837779998779297
13.63112735748291,14.289932250976562,-0.6588048934936523
118.0593032836914,98.9976806640625,19.061622619628906
36.287166595458984,36.87915802001953,-0.5919914245605469
18.414236068725586,17.285152435302734,1.1290836334228516
15.233972549438477,18.54440689086914,-3.310434341430664
38.086212158203125,43.837562561035156,-5.751350402832031
5.732889652252197,7.677940368652344,-1.9450507164001465
68.05159759521484,69.10167694091797,-1.050079345703125
13.130707740783691,13.361051559448242,-0.23034381866455078
33.6839485168457,39.25691223144531,-5.572963714599609
12.889220237731934,12.53854751586914,0.35067272186279297
77.5956039428711,69.41201782226562,8.183586120605469
9.88333797454834,10.667928695678711,-0.7845907211303711
31.88219451904297,32.04541778564453,-0.1632232666015625
9.338628768920898,10.355690002441406,-1.0170612335205078
24.584012985229492,23.63224220275879,0.9517707824707031
55.958614349365234,54.209930419921875,1.7486839294433594
30.64386749267578,29.41319465637207,1.230672836303711
71.89530944824219,67.52877807617188,4.3665313720703125
43.9398078918457,38.57872009277344,5.361087799072266
35.66962432861328,35.17101287841797,0.4986114501953125
16.13666534423828,16.520776748657227,-0.3841114044189453
46.48662567138672,45.436309814453125,1.0503158569335938
41.743629455566406,40.963478088378906,0.7801513671875
16.259807586669922,15.00497817993164,1.2548294067382812
41.59242248535156,51.47759246826172,-9.885169982910156
13.194618225097656,12.27869987487793,0.9159183502197266
40.73068618774414,38.74017333984375,1.9905128479003906
8.250940322875977,7.89661169052124,0.35432863235473633
67.15817260742188,67.29467010498047,-0.13649749755859375
16.368263244628906,15.791362762451172,0.5769004821777344
21.781200408935547,22.73543357849121,-0.9542331695556641
11.388572692871094,12.21147346496582,-0.8229007720947266
28.58228874206543,28.615528106689453,-0.03323936462402344
39.72426223754883,34.44502258300781,5.279239654541016
30.185510635375977,29.109928131103516,1.075582504272461
8.51426887512207,8.586723327636719,-0.07245445251464844
9.26587200164795,8.646797180175781,0.619074821472168
19.981525421142578,20.025821685791016,-0.0442962646484375
21.35459327697754,18.788673400878906,2.565919876098633
11.049259185791016,11.95561408996582,-0.9063549041748047
36.76591110229492,36.5738525390625,0.19205856323242188
33.94174575805664,31.384967803955078,2.5567779541015625
20.545486450195312,19.89337158203125,0.6521148681640625
24.03321075439453,23.582494735717773,0.4507160186767578
21.927371978759766,18.990283966064453,2.9370880126953125
42.407127380371094,50.31388854980469,-7.906761169433594
8.165493965148926,10.321344375610352,-2.155850410461426
22.776424407958984,23.924083709716797,-1.1476593017578125
88.78357696533203,82.61954498291016,6.164031982421875
45.43130111694336,36.661468505859375,8.769832611083984
28.973663330078125,27.75998878479004,1.213674545288086
19.80015754699707,18.571273803710938,1.2288837432861328
11.606932640075684,11.886453628540039,-0.27952098846435547
8.765442848205566,11.562799453735352,-2.797356605529785
38.39714813232422,30.491844177246094,7.905303955078125
14.718870162963867,14.856634140014648,-0.13776397705078125
4.882444381713867,6.819588661193848,-1.9371442794799805
21.10520362854004,20.435504913330078,0.6696987152099609
3.379319190979004,5.33510684967041,-1.9557876586914062
31.275108337402344,30.080923080444336,1.1941852569580078
12.606993675231934,13.590288162231445,-0.9832944869995117
12.354135513305664,11.97283935546875,0.38129615783691406
20.363998413085938,20.570873260498047,-0.20687484741210938
46.817501068115234,47.91423797607422,-1.0967369079589844
8.040075302124023,7.834995269775391,0.2050800323486328
17.437715530395508,16.512317657470703,0.9253978729248047
19.69155502319336,21.768047332763672,-2.0764923095703125
69.75106048583984,70.8047103881836,-1.05364990234375
29.37913703918457,27.53062629699707,1.8485107421875
13.999561309814453,12.849906921386719,1.1496543884277344
13.716026306152344,13.546782493591309,0.16924381256103516
8.75741958618164,11.574823379516602,-2.817403793334961
14.777799606323242,13.784246444702148,0.9935531616210938
70.5272445678711,65.72476196289062,4.802482604980469
24.977399826049805,21.617923736572266,3.359476089477539
36.793724060058594,36.498695373535156,0.2950286865234375
47.21261215209961,48.695091247558594,-1.4824790954589844
70.55062866210938,70.31705474853516,0.23357391357421875
18.974037170410156,16.350120544433594,2.6239166259765625
16.03973960876465,16.21007537841797,-0.1703357696533203
26.152423858642578,23.926971435546875,2.225452423095703
52.064186096191406,46.739715576171875,5.324470520019531
6.795139312744141,10.541778564453125,-3.7466392517089844
8.949134826660156,8.518403053283691,0.43073177337646484
36.1825065612793,33.37544250488281,2.8070640563964844
29.889013290405273,26.949445724487305,2.9395675659179688
16.71406364440918,18.508861541748047,-1.7947978973388672
17.178239822387695,19.525596618652344,-2.3473567962646484
16.445993423461914,13.96029281616211,2.4857006072998047
24.50925064086914,25.357540130615234,-0.8482894897460938
33.985557556152344,35.74699020385742,-1.7614326477050781
14.653236389160156,16.798086166381836,-2.1448497772216797
22.580236434936523,18.67737579345703,3.902860641479492
11.14430046081543,11.72386360168457,-0.5795631408691406
17.83742332458496,19.783344268798828,-1.9459209442138672
20.994525909423828,21.592243194580078,-0.59771728515625
13.254337310791016,14.482352256774902,-1.2280149459838867
8.7601957321167,8.25120735168457,0.5089883804321289
44.87485122680664,43.28845977783203,1.5863914489746094
12.637717247009277,13.670493125915527,-1.03277587890625
83.66766357421875,92.99126434326172,-9.323600769042969
26.618579864501953,27.01658821105957,-0.3980083465576172
13.548273086547852,16.164752960205078,-2.6164798736572266
26.207420349121094,22.670698165893555,3.536722183227539
35.199562072753906,36.130088806152344,-0.9305267333984375
8.41704273223877,9.0714750289917,-0.6544322967529297
19.107328414916992,17.945682525634766,1.1616458892822266
40.59906768798828,42.85588073730469,-2.2568130493164062
11.945905685424805,14.118524551391602,-2.172618865966797
18.74614906311035,15.90988540649414,2.836263656616211
41.256961822509766,35.23216247558594,6.024799346923828
47.372867584228516,48.03820037841797,-0.6653327941894531
30.703218460083008,31.854928970336914,-1.1517105102539062
10.206391334533691,10.714874267578125,-0.5084829330444336
6.442049980163574,8.72982406616211,-2.287774085998535
47.987545013427734,50.774871826171875,-2.7873268127441406
39.2150764465332,37.64151382446289,1.5735626220703125
31.5002498626709,27.72068977355957,3.779560089111328
30.83219337463379,30.088499069213867,0.7436943054199219
22.669910430908203,19.733985900878906,2.935924530029297
53.25860595703125,53.569969177246094,-0.31136322021484375
20.346223831176758,18.28295135498047,2.063272476196289
40.18202590942383,32.957462310791016,7.2245635986328125
49.89463424682617,43.55522918701172,6.339405059814453
23.255674362182617,19.367612838745117,3.8880615234375
22.29230308532715,21.343921661376953,0.9483814239501953
84.780517578125,81.38530731201172,3.3952102661132812
12.488324165344238,11.522062301635742,0.9662618637084961
6.725336074829102,6.852068901062012,-0.12673282623291016
9.743606567382812,9.22834587097168,0.5152606964111328
6.060929775238037,7.75184440612793,-1.6909146308898926
36.415679931640625,35.82612609863281,0.5895538330078125
38.10653305053711,35.38075637817383,2.7257766723632812
16.542844772338867,16.309175491333008,0.23366928100585938
17.714075088500977,15.87895679473877,1.835118293762207
28.749359130859375,35.071258544921875,-6.3218994140625
35.21232986450195,36.37431335449219,-1.1619834899902344
33.91677474975586,38.0267333984375,-4.109958648681641
28.043441772460938,58.71131134033203,-30.667869567871094
24.932554244995117,23.766908645629883,1.1656455993652344
14.598808288574219,12.64531421661377,1.9534940719604492
10.514474868774414,9.800116539001465,0.7143583297729492
9.782575607299805,10.155394554138184,-0.3728189468383789
51.64067459106445,47.28656768798828,4.354106903076172
34.400123596191406,30.160314559936523,4.239809036254883
13.525257110595703,13.086233139038086,0.4390239715576172
11.296977043151855,13.577730178833008,-2.2807531356811523
31.95486068725586,30.054147720336914,1.9007129669189453
36.66856384277344,31.72747230529785,4.941091537475586
27.640153884887695,28.778087615966797,-1.1379337310791016
24.624311447143555,23.329092025756836,1.2952194213867188
15.031749725341797,15.674773216247559,-0.6430234909057617
53.038326263427734,40.67060852050781,12.367717742919922
17.661636352539062,16.58480453491211,1.0768318176269531
61.89585876464844,59.87352752685547,2.0223312377929688
38.36423873901367,39.13447570800781,-0.7702369689941406
20.902313232421875,19.18775177001953,1.7145614624023438
12.54836654663086,11.225082397460938,1.3232841491699219
16.537097930908203,15.314294815063477,1.2228031158447266
9.056816101074219,9.315841674804688,-0.25902557373046875
9.198286056518555,12.654762268066406,-3.4564762115478516
11.215803146362305,11.952305793762207,-0.7365026473999023
8.037907600402832,7.229827404022217,0.8080801963806152
21.704702377319336,19.95895004272461,1.7457523345947266
30.52640151977539,26.055377960205078,4.4710235595703125
21.45205307006836,17.28521728515625,4.166835784912109
14.492424964904785,16.919536590576172,-2.4271116256713867
9.840971946716309,10.0977783203125,-0.2568063735961914
16.37487030029297,16.193359375,0.18151092529296875
115.94467163085938,112.69425964355469,3.2504119873046875
16.165725708007812,15.610884666442871,0.5548410415649414
12.36991024017334,12.486023902893066,-0.11611366271972656
29.530458450317383,31.092241287231445,-1.5617828369140625
21.55587387084961,19.68108367919922,1.8747901916503906
39.15973663330078,40.540130615234375,-1.3803939819335938
15.945777893066406,13.614784240722656,2.33099365234375
79.96245574951172,73.92369079589844,6.038764953613281
17.010534286499023,15.404027938842773,1.60650634765625
801.9124145507812,775.0682983398438,26.8441162109375
30.604400634765625,28.622140884399414,1.982259750366211
21.850446701049805,18.097015380859375,3.7534313201904297
23.81972885131836,23.84719467163086,-0.0274658203125
63.17502975463867,64.4209213256836,-1.2458915710449219
13.22864818572998,15.798150062561035,-2.5695018768310547
35.921810150146484,41.72454833984375,-5.802738189697266
32.67219161987305,34.19237518310547,-1.5201835632324219
40.92728805541992,43.107879638671875,-2.180591583251953
18.461105346679688,16.017608642578125,2.4434967041015625
