y,y_hat,residual
37.82676315307617,41.380924224853516,-3.5541610717773438
12.903936386108398,13.519579887390137,-0.6156435012817383
12.162500381469727,13.508620262145996,-1.3461198806762695
8.75741958618164,9.86572265625,-1.1083030700683594
12.83913803100586,12.534908294677734,0.304229736328125
10.514474868774414,10.424323081970215,0.09015178680419922
38.086212158203125,42.8570556640625,-4.770843505859375
6.400340557098389,7.03533411026001,-0.6349935531616211
13.296101570129395,13.281000137329102,0.015101432800292969
7.592169761657715,7.5869622230529785,0.005207538604736328
48.640926361083984,45.217899322509766,3.4230270385742188
6.444186687469482,9.196826934814453,-2.7526402473449707
26.97553825378418,26.468063354492188,0.5074748992919922
181.34060668945312,216.9426727294922,-35.60206604003906
13.175898551940918,12.797712326049805,0.3781862258911133
28.973663330078125,28.82223129272461,0.15143203735351562
46.817501068115234,46.79866027832031,0.018840789794921875
20.346223831176758,18.549076080322266,1.7971477508544922
28.339189529418945,27.155460357666016,1.1837291717529297
18.668216705322266,17.662551879882812,1.0056648254394531
13.22864818572998,15.434274673461914,-2.2056264877319336
18.461105346679688,15.799576759338379,2.6615285873413086
77.6594467163086,67.1677017211914,10.491744995117188
16.259807586669922,16.753013610839844,-0.4932060241699219
18.74614906311035,16.954849243164062,1.791299819946289
13.074104309082031,13.384531021118164,-0.3104267120361328
40.657432556152344,40.14725875854492,0.5101737976074219
77.5956039428711,71.01412200927734,6.58148193359375
21.704702377319336,20.308048248291016,1.3966541290283203
29.889013290405273,27.4334716796875,2.4555416107177734
10.689568519592285,10.740937232971191,-0.05136871337890625
26.152423858642578,21.934127807617188,4.218296051025391
17.437715530395508,15.25633716583252,2.1813783645629883
33.985557556152344,35.50733947753906,-1.5217819213867188
35.21232986450195,35.94322967529297,-0.7308998107910156
10.523977279663086,9.802183151245117,0.7217941284179688
11.388572692871094,11.558398246765137,-0.16982555389404297
8.519792556762695,8.683112144470215,-0.16331958770751953
10.516619682312012,15.133811950683594,-4.617192268371582
17.253524780273438,15.577518463134766,1.6760063171386719
10.850424766540527,11.749756813049316,-0.8993320465087891
55.958614349365234,53.10402297973633,2.8545913696289062
42.153892517089844,42.21286392211914,-0.058971405029296875
801.9124145507812,823.3397216796875,-21.42730712890625
864.6600341796875,837.2437744140625,27.416259765625
3.379319190979004,5.05488395690918,-1.6755647659301758
77.06389617919922,72.23748016357422,4.826416015625
32.995635986328125,35.05238723754883,-2.056751251220703
58.55824661254883,57.27994155883789,1.2783050537109375
33.48802947998047,30.14163589477539,3.346393585205078
10.808116912841797,12.936098098754883,-2.127981185913086
8.41704273223877,8.939468383789062,-0.522425651550293
40.92728805541992,48.41044998168945,-7.483161926269531
22.63956642150879,20.961814880371094,1.6777515411376953
12.39824390411377,12.788837432861328,-0.3905935287475586
12.309303283691406,12.223075866699219,0.0862274169921875
17.178239822387695,18.70365333557129,-1.5254135131835938
31.312644958496094,31.20248794555664,0.11015701293945312
21.927371978759766,19.39437484741211,2.5329971313476562
70.58580780029297,70.69868469238281,-0.11287689208984375
34.400123596191406,31.006000518798828,3.394123077392578
16.321062088012695,15.76888370513916,0.5521783828735352
65.3388900756836,65.9712142944336,-0.63232421875
24.977399826049805,22.741634368896484,2.2357654571533203
16.138200759887695,16.792068481445312,-0.6538677215576172
10.856707572937012,10.185519218444824,0.6711883544921875
36.66856384277344,31.612506866455078,5.056056976318359
19.379701614379883,18.24646759033203,1.1332340240478516
13.712809562683105,10.029501914978027,3.683307647705078
31.275108337402344,30.35700225830078,0.9181060791015625
20.099441528320312,22.268787384033203,-2.1693458557128906
24.032251358032227,22.1722469329834,1.8600044250488281
12.86231803894043,13.848443984985352,-0.9861259460449219
17.863725662231445,14.786090850830078,3.077634811401367
47.372867584228516,47.187191009521484,0.18567657470703125
18.745651245117188,17.868335723876953,0.8773155212402344
7.001306533813477,7.786299705505371,-0.7849931716918945
24.932554244995117,21.339981079101562,3.5925731658935547
28.749359130859375,35.93730545043945,-7.187946319580078
12.496987342834473,11.966012001037598,0.530975341796875
41.59242248535156,49.964805603027344,-8.372383117675781
7.905193328857422,10.674201011657715,-2.769007682800293
13.203274726867676,13.70560359954834,-0.5023288726806641
20.285825729370117,20.529727935791016,-0.24390220642089844
26.417007446289062,21.17095947265625,5.2460479736328125
22.669910430908203,20.657020568847656,2.012889862060547
60.34054946899414,63.048431396484375,-2.7078819274902344
9.237312316894531,9.776291847229004,-0.5389795303344727
31.19107437133789,31.220638275146484,-0.02956390380859375
10.00877857208252,10.862998008728027,-0.8542194366455078
21.55587387084961,21.165145874023438,0.3907279968261719
61.89585876464844,60.88205337524414,1.0138053894042969
48.201324462890625,50.305728912353516,-2.1044044494628906
12.606993675231934,11.328777313232422,1.2782163619995117
23.754016876220703,24.29961395263672,-0.5455970764160156
18.974037170410156,14.195384979248047,4.778652191162109
35.78349304199219,35.76335906982422,0.02013397216796875
35.199562072753906,35.981353759765625,-0.7817916870117188
38.10653305053711,36.16145706176758,1.9450759887695312
27.12156867980957,25.649459838867188,1.4721088409423828
29.37913703918457,27.507320404052734,1.871816635131836
15.233972549438477,18.874370574951172,-3.6403980255126953
8.51426887512207,8.113946914672852,0.40032196044921875
49.654537200927734,48.50130081176758,1.1532363891601562
53.038326263427734,45.79970169067383,7.238624572753906
45.91862869262695,43.96992874145508,1.948699951171875
13.050216674804688,12.944605827331543,0.10561084747314453
42.25751495361328,43.94343948364258,-1.6859245300292969
24.29927635192871,26.018634796142578,-1.7193584442138672
33.94174575805664,32.556732177734375,1.3850135803222656
18.428964614868164,19.006452560424805,-0.5774879455566406
24.624311447143555,23.48238754272461,1.1419239044189453
12.54836654663086,11.4354248046875,1.1129417419433594
43.07673645019531,48.78723907470703,-5.710502624511719
17.603349685668945,17.23076820373535,0.37258148193359375
13.304403305053711,13.772886276245117,-0.46848297119140625
14.777799606323242,13.637908935546875,1.1398906707763672
20.137516021728516,18.492107391357422,1.6454086303710938
12.541152000427246,11.756692886352539,0.784459114074707
53.25860595703125,53.832275390625,-0.57366943359375
11.757731437683105,12.34754467010498,-0.589813232421875
62.56778335571289,54.29320526123047,8.274578094482422
115.94467163085938,110.88007354736328,5.064598083496094
11.99470043182373,11.798294067382812,0.19640636444091797
39.15973663330078,39.736629486083984,-0.5768928527832031
15.945777893066406,13.663455963134766,2.2823219299316406
18.469491958618164,17.31551170349121,1.1539802551269531
8.040075302124023,7.49866247177124,0.5414128303527832
32.67219161987305,32.3619270324707,0.31026458740234375
24.241262435913086,24.627525329589844,-0.3862628936767578
66.05322265625,59.651649475097656,6.401573181152344
118.0593032836914,104.7159194946289,13.3433837890625
28.4583797454834,27.92667007446289,0.5317096710205078
13.215733528137207,12.966230392456055,0.24950313568115234
21.351207733154297,21.35103988647461,0.0001678466796875
19.219491958618164,23.925857543945312,-4.706365585327148
20.45265007019043,24.349185943603516,-3.896535873413086
33.71271896362305,32.97444534301758,0.7382736206054688
13.268146514892578,10.91104793548584,2.3570985794067383
9.396520614624023,10.522577285766602,-1.1260566711425781
41.327510833740234,57.2807502746582,-15.953239440917969
38.27960968017578,37.86893844604492,0.4106712341308594
37.58672332763672,41.8199462890625,-4.233222961425781
91.32188415527344,86.40306854248047,4.918815612792969
7.971037864685059,7.825399875640869,0.14563798904418945
39.32874298095703,38.26729965209961,1.0614433288574219
63.38685607910156,64.36480712890625,-0.9779510498046875
14.492424964904785,16.713518142700195,-2.22109317779541
13.034918785095215,13.358175277709961,-0.3232564926147461
17.49435806274414,18.462705612182617,-0.9683475494384766
36.1825065612793,32.888553619384766,3.2939529418945312
40.73068618774414,40.189208984375,0.5414772033691406
8.489381790161133,9.798502922058105,-1.3091211318969727
18.545101165771484,20.15349578857422,-1.6083946228027344
30.604400634765625,29.889060974121094,0.7153396606445312
15.318268775939941,13.151110649108887,2.1671581268310547
9.198286056518555,12.387828826904297,-3.189542770385742
17.83742332458496,18.847946166992188,-1.0105228424072266
18.903438568115234,21.67986297607422,-2.7764244079589844
6.725336074829102,6.976904392242432,-0.2515683174133301
13.130707740783691,13.607940673828125,-0.4772329330444336
9.056816101074219,9.188859939575195,-0.13204383850097656
8.394104957580566,7.729633331298828,0.6644716262817383
18.334047317504883,18.508312225341797,-0.17426490783691406
12.889220237731934,12.824061393737793,0.06515884399414062
17.661636352539062,16.7066650390625,0.9549713134765625
19.997896194458008,19.60203742980957,0.3958587646484375
13.999561309814453,12.277874946594238,1.7216863632202148
20.661497116088867,22.440216064453125,-1.7787189483642578
11.215803146362305,11.497888565063477,-0.2820854187011719
10.206391334533691,10.428421020507812,-0.2220296859741211
13.63112735748291,13.279133796691895,0.3519935607910156
12.067137718200684,12.035501480102539,0.03163623809814453
10.285590171813965,9.880361557006836,0.4052286148071289
10.200437545776367,9.381956100463867,0.8184814453125
61.95048904418945,62.52333450317383,-0.572845458984375
10.264031410217285,10.027019500732422,0.23701190948486328
8.585451126098633,8.621048927307129,-0.035597801208496094
45.43130111694336,38.15609359741211,7.27520751953125
40.06595993041992,33.442283630371094,6.623676300048828
48.03019714355469,48.232688903808594,-0.20249176025390625
41.71046447753906,36.6306266784668,5.079837799072266
47.987545013427734,49.36656951904297,-1.3790245056152344
21.10520362854004,19.10759735107422,1.9976062774658203
22.2479248046875,22.067869186401367,0.1800556182861328
69.52598571777344,69.30453491210938,0.2214508056640625
71.12150573730469,68.65620422363281,2.465301513671875
35.036258697509766,52.2107048034668,-17.17444610595703
11.296977043151855,14.466662406921387,-3.1696853637695312
61.19632339477539,61.187923431396484,0.00839996337890625
11.049259185791016,12.031316757202148,-0.9820575714111328
47.17756271362305,45.520530700683594,1.6570320129394531
4.9608941078186035,8.324240684509277,-3.363346576690674
76.76960754394531,69.7641830444336,7.005424499511719
27.640153884887695,27.367080688476562,0.2730731964111328
24.051971435546875,24.245502471923828,-0.19353103637695312
17.22124671936035,16.621021270751953,0.6002254486083984
19.981525421142578,21.0734920501709,-1.0919666290283203
12.472132682800293,10.143497467041016,2.3286352157592773
40.88302230834961,42.340946197509766,-1.4579238891601562
23.81972885131836,22.870861053466797,0.9488677978515625
26.547792434692383,27.18732452392578,-0.6395320892333984
23.738025665283203,20.411876678466797,3.3261489868164062
50.68718338012695,50.417415618896484,0.26976776123046875
28.58228874206543,27.20825958251953,1.3740291595458984
12.36991024017334,12.286417007446289,0.08349323272705078
14.000386238098145,15.698281288146973,-1.6978950500488281
6.795139312744141,9.404009819030762,-2.608870506286621
14.598808288574219,12.477486610412598,2.121321678161621
68.05159759521484,66.8106689453125,1.2409286499023438
22.29230308532715,20.811019897460938,1.481283187866211
9.289778709411621,9.0820894241333,0.2076892852783203
48.82184982299805,47.447608947753906,1.3742408752441406
29.851322174072266,29.778804779052734,0.07251739501953125
23.255674362182617,20.025012969970703,3.230661392211914
31.862293243408203,31.15732192993164,0.7049713134765625
9.950918197631836,9.75376033782959,0.1971578598022461
10.888564109802246,10.498282432556152,0.39028167724609375
20.861799240112305,19.701879501342773,1.1599197387695312
14.5609712600708,12.882537841796875,1.6784334182739258
45.03594207763672,42.026485443115234,3.0094566345214844
32.10900115966797,34.49428176879883,-2.3852806091308594
10.111001014709473,8.401107788085938,1.7098932266235352
32.868892669677734,29.263668060302734,3.605224609375
80.11146545410156,77.05389404296875,3.0575714111328125
35.36145782470703,26.369312286376953,8.992145538330078
36.287166595458984,35.91658020019531,0.3705863952636719
11.537920951843262,13.309651374816895,-1.7717304229736328
11.606932640075684,12.210502624511719,-0.6035699844360352
36.793724060058594,36.14570999145508,0.6480140686035156
11.945905685424805,12.305325508117676,-0.3594198226928711
34.27325439453125,36.47202682495117,-2.198772430419922
66.53504180908203,65.92913818359375,0.6059036254882812
44.87485122680664,42.50056076049805,2.3742904663085938
14.653236389160156,15.280994415283203,-0.6277580261230469
10.096497535705566,11.179923057556152,-1.083425521850586
40.552650451660156,34.774810791015625,5.777839660644531
8.21547794342041,8.340575218200684,-0.12509727478027344
7.937076091766357,8.182038307189941,-0.24496221542358398
12.998758316040039,12.452445030212402,0.5463132858276367
9.743606567382812,9.055922508239746,0.6876840591430664
8.165493965148926,8.368595123291016,-0.20310115814208984
17.954294204711914,20.480712890625,-2.526418685913086
20.994525909423828,21.56148910522461,-0.5669631958007812
30.64386749267578,29.714168548583984,0.9296989440917969
21.851520538330078,16.998634338378906,4.852886199951172
41.42424011230469,41.51813507080078,-0.09389495849609375
9.083085060119629,9.031251907348633,0.051833152770996094
71.51961517333984,63.50655746459961,8.013057708740234
34.471805572509766,24.449234008789062,10.022571563720703
21.35459327697754,19.061817169189453,2.292776107788086
14.79489517211914,15.191466331481934,-0.39657115936279297
19.80015754699707,17.366653442382812,2.433504104614258
13.194618225097656,11.537315368652344,1.6573028564453125
26.672195434570312,22.51199722290039,4.160198211669922
18.208263397216797,21.293607711791992,-3.0853443145751953
23.297243118286133,22.071664810180664,1.2255783081054688
27.359424591064453,26.15068817138672,1.2087364196777344
41.256961822509766,34.224666595458984,7.032295227050781
18.223703384399414,16.99333953857422,1.2303638458251953
8.555910110473633,6.918298721313477,1.6376113891601562
16.537097930908203,15.04473876953125,1.4923591613769531
8.048577308654785,7.0720367431640625,0.9765405654907227
26.466960906982422,26.72795867919922,-0.2609977722167969
14.431314468383789,13.470808029174805,0.9605064392089844
13.525257110595703,14.067100524902344,-0.5418434143066406
18.414236068725586,15.66884994506836,2.7453861236572266
64.06369018554688,54.371421813964844,9.692268371582031
33.476497650146484,31.12613296508789,2.3503646850585938
97.78164672851562,107.21988677978516,-9.438240051269531
8.867966651916504,7.76903772354126,1.0989289283752441
26.618579864501953,25.746768951416016,0.8718109130859375
26.207420349121094,23.221920013427734,2.9855003356933594
9.338628768920898,10.559942245483398,-1.2213134765625
45.875064849853516,39.77845764160156,6.096607208251953
36.415679931640625,34.728580474853516,1.6870994567871094
88.78357696533203,83.63377380371094,5.149803161621094
9.834444999694824,9.306726455688477,0.5277185440063477
16.368263244628906,15.541731834411621,0.8265314102172852
24.476886749267578,27.53710174560547,-3.0602149963378906
25.207971572875977,21.816070556640625,3.3919010162353516
8.93717098236084,8.861933708190918,0.07523727416992188
6.442049980163574,8.356515884399414,-1.9144659042358398
10.739482879638672,10.211332321166992,0.5281505584716797
74.72712707519531,69.59596252441406,5.13116455078125
22.652132034301758,21.85952377319336,0.7926082611083984
30.185510635375977,28.00649642944336,2.179014205932617
8.868383407592773,8.655097007751465,0.2132863998413086
9.88333797454834,10.212413787841797,-0.32907581329345703
83.66766357421875,91.6749267578125,-8.00726318359375
67.15817260742188,67.28398132324219,-0.1258087158203125
6.843944072723389,8.065468788146973,-1.221524715423584
17.138463973999023,15.503228187561035,1.6352357864379883
12.996755599975586,11.500070571899414,1.4966850280761719
23.582393646240234,35.106689453125,-11.524295806884766
10.134967803955078,7.254000663757324,2.880967140197754
41.36396026611328,29.078392028808594,12.285568237304688
39.622093200683594,40.12466049194336,-0.5025672912597656
33.91677474975586,38.0178108215332,-4.101036071777344
20.827266693115234,21.45404052734375,-0.6267738342285156
31.88219451904297,30.860260009765625,1.0219345092773438
20.939504623413086,24.25079345703125,-3.311288833618164
10.63942813873291,10.600074768066406,0.039353370666503906
12.488324165344238,11.17751693725586,1.310807228088379
8.7601957321167,8.470209121704102,0.28998661041259766
25.869749069213867,22.23578453063965,3.6339645385742188
47.21261215209961,47.14458084106445,0.06803131103515625
21.45205307006836,17.924842834472656,3.527210235595703
30.83219337463379,28.9639892578125,1.868204116821289
24.61579132080078,24.650691986083984,-0.034900665283203125
8.037907600402832,6.950238227844238,1.0876693725585938
33.71654510498047,38.07817840576172,-4.36163330078125
13.716026306152344,12.938074111938477,0.7779521942138672
32.742305755615234,32.73600769042969,0.006298065185546875
28.388835906982422,25.57323455810547,2.815601348876953
12.354135513305664,11.56179141998291,0.7923440933227539
8.949134826660156,8.29662799835205,0.6525068283081055
216.13046264648438,193.40338134765625,22.727081298828125
30.703218460083008,30.919219970703125,-0.2160015106201172
41.743629455566406,40.38897705078125,1.3546524047851562
18.489681243896484,17.15536880493164,1.3343124389648438
20.165687561035156,19.187274932861328,0.9784126281738281
14.063413619995117,13.243490219116211,0.8199234008789062
12.8538818359375,12.676158905029297,0.17772293090820312
34.121482849121094,34.29593276977539,-0.17444992065429688
47.48019027709961,43.25187683105469,4.228313446044922
33.55097579956055,31.81167221069336,1.7393035888671875
9.032930374145508,8.89143180847168,0.14149856567382812
6.3596601486206055,8.347676277160645,-1.988016128540039
22.580236434936523,20.219093322753906,2.361143112182617
32.408348083496094,31.786083221435547,0.6222648620605469
37.0667610168457,38.48420333862305,-1.4174423217773438
13.174078941345215,13.868890762329102,-0.6948118209838867
30.55579948425293,27.160236358642578,3.3955631256103516
18.724233627319336,18.72290802001953,0.0013256072998046875
6.060929775238037,7.4694600105285645,-1.4085302352905273
10.53575325012207,9.467493057250977,1.0682601928710938
40.25244903564453,29.014747619628906,11.237701416015625
117.18596649169922,107.88116455078125,9.304801940917969
39.72426223754883,33.44620132446289,6.2780609130859375
32.59910202026367,33.07971954345703,-0.4806175231933594
24.683012008666992,25.62469482421875,-0.9416828155517578
28.043441772460938,57.24298858642578,-29.199546813964844
12.493230819702148,12.42575740814209,0.0674734115600586
35.921810150146484,40.02424621582031,-4.102436065673828
28.22346305847168,31.531997680664062,-3.308534622192383
11.886162757873535,12.12665843963623,-0.2404956817626953
21.91300392150879,18.422725677490234,3.4902782440185547
365.9120178222656,418.6818542480469,-52.76983642578125
24.537988662719727,24.74136734008789,-0.20337867736816406
24.50925064086914,25.231773376464844,-0.7225227355957031
15.396162033081055,15.76496696472168,-0.368804931640625
22.778711318969727,15.204854965209961,7.573856353759766
8.736961364746094,7.981444358825684,0.7555170059204102
40.59906768798828,42.04554748535156,-1.4464797973632812
20.363998413085938,20.138771057128906,0.22522735595703125
21.83485984802246,24.117565155029297,-2.282705307006836
12.177962303161621,13.685539245605469,-1.5075769424438477
24.59383773803711,23.84677505493164,0.7470626831054688
56.027000427246094,60.57508087158203,-4.5480804443359375
35.66962432861328,35.0539436340332,0.6156806945800781
35.84545135498047,33.776466369628906,2.0689849853515625
46.48662567138672,43.70875549316406,2.7778701782226562
29.202375411987305,39.88162612915039,-10.679250717163086
42.407127380371094,49.674625396728516,-7.267498016357422
16.13666534423828,17.96703338623047,-1.8303680419921875
24.78368377685547,20.233898162841797,4.549785614013672
39.2150764465332,35.3263053894043,3.8887710571289062
69.80814361572266,75.04721069335938,-5.239067077636719
28.926799774169922,27.032695770263672,1.89410400390625
7.202538967132568,7.120649814605713,0.08188915252685547
21.850446701049805,18.127756118774414,3.7226905822753906
40.18202590942383,32.940528869628906,7.241497039794922
29.530458450317383,30.411888122558594,-0.8814296722412109
13.254337310791016,14.336075782775879,-1.0817384719848633
51.23009490966797,47.666709899902344,3.563385009765625
16.145465850830078,17.014476776123047,-0.8690109252929688
9.782575607299805,9.931134223937988,-0.1485586166381836
8.765442848205566,9.666692733764648,-0.901249885559082
23.092510223388672,24.500473022460938,-1.4079627990722656
84.780517578125,82.12151336669922,2.6590042114257812
12.02265453338623,10.172783851623535,1.8498706817626953
16.09318733215332,16.531543731689453,-0.4383563995361328
39.05018615722656,38.08208465576172,0.9681015014648438
63.17502975463867,67.38182830810547,-4.206798553466797
4.882444381713867,6.9820356369018555,-2.0995912551879883
36.655967712402344,36.54533767700195,0.11063003540039062
14.295595169067383,11.924577713012695,2.3710174560546875
12.06501579284668,10.536993026733398,1.5280227661132812
93.68431854248047,84.15950012207031,9.524818420410156
26.78607940673828,26.501407623291016,0.2846717834472656
30.52640151977539,25.726703643798828,4.7996978759765625
69.7634048461914,69.7342300415039,0.0291748046875
15.031749725341797,15.465407371520996,-0.4336576461791992
38.39714813232422,32.321075439453125,6.076072692871094
9.26587200164795,8.725146293640137,0.5407257080078125
69.75106048583984,71.20708465576172,-1.456024169921875
22.776424407958984,23.963459014892578,-1.1870346069335938
