y,y_hat,residual
55.56768798828125,56.02110290527344,-0.4534149169921875
41.42424011230469,40.90278625488281,0.521453857421875
18.208263397216797,20.97597885131836,-2.7677154541015625
13.174078941345215,13.325342178344727,-0.15126323699951172
88.78357696533203,82.04129028320312,6.742286682128906
61.89585876464844,59.58525848388672,2.3106002807617188
23.246583938598633,18.37851905822754,4.868064880371094
26.207420349121094,22.62422752380371,3.583192825317383
7.001306533813477,8.407660484313965,-1.4063539505004883
38.27960968017578,36.63236618041992,1.6472434997558594
35.921810150146484,39.504512786865234,-3.58270263671875
62.56778335571289,52.95650100708008,9.611282348632812
16.09318733215332,15.559537887573242,0.5336494445800781
26.618579864501953,27.201889038085938,-0.5833091735839844
45.91862869262695,44.961280822753906,0.9573478698730469
70.55062866210938,67.13875579833984,3.4118728637695312
9.396520614624023,11.72268295288086,-2.326162338256836
21.45205307006836,18.068267822265625,3.3837852478027344
11.606932640075684,12.176067352294922,-0.5691347122192383
30.83219337463379,30.13698387145996,0.6952095031738281
32.408348083496094,31.09044075012207,1.3179073333740234
11.757731437683105,12.971981048583984,-1.214249610900879
13.22864818572998,16.018136978149414,-2.7894887924194336
51.64067459106445,46.885826110839844,4.754848480224609
77.92792510986328,74.20169067382812,3.7262344360351562
13.498154640197754,14.151603698730469,-0.6534490585327148
32.67219161987305,33.30202865600586,-0.6298370361328125
30.185510635375977,28.57625961303711,1.6092510223388672
18.461105346679688,16.879680633544922,1.5814247131347656
20.994525909423828,21.228759765625,-0.23423385620117188
22.29230308532715,20.950450897216797,1.3418521881103516
24.29927635192871,24.660125732421875,-0.36084938049316406
22.652132034301758,23.546777725219727,-0.8946456909179688
8.048577308654785,7.5286641120910645,0.5199131965637207
10.260663986206055,12.728028297424316,-2.4673643112182617
30.52640151977539,25.192415237426758,5.333986282348633
20.363998413085938,20.48836326599121,-0.12436485290527344
24.537988662719727,24.867956161499023,-0.3299674987792969
39.622093200683594,40.38640213012695,-0.7643089294433594
18.74614906311035,16.418771743774414,2.3273773193359375
11.296977043151855,14.284440994262695,-2.98746395111084
38.23283386230469,33.1651725769043,5.067661285400391
17.437715530395508,16.422344207763672,1.015371322631836
93.68431854248047,82.96691131591797,10.7174072265625
40.25244903564453,29.258031845092773,10.994417190551758
21.91300392150879,18.86668586730957,3.0463180541992188
41.256961822509766,35.62004852294922,5.636913299560547
20.827266693115234,20.419588088989258,0.40767860412597656
31.88219451904297,31.69052505493164,0.19166946411132812
21.351207733154297,21.93391227722168,-0.5827045440673828
15.827448844909668,14.873573303222656,0.9538755416870117
6.795139312744141,10.696477890014648,-3.901338577270508
52.198402404785156,50.32996368408203,1.868438720703125
15.396162033081055,16.554588317871094,-1.158426284790039
10.134967803955078,6.935781955718994,3.199185848236084
35.199562072753906,35.010414123535156,0.18914794921875
68.05159759521484,65.25698852539062,2.7946090698242188
18.223703384399414,17.46922492980957,0.7544784545898438
16.71406364440918,18.643798828125,-1.9297351837158203
41.36396026611328,30.141658782958984,11.222301483154297
20.06313705444336,21.113798141479492,-1.0506610870361328
24.584012985229492,24.10654067993164,0.47747230529785156
77.5956039428711,70.80909729003906,6.786506652832031
19.981525421142578,20.101707458496094,-0.12018203735351562
20.661497116088867,20.418846130371094,0.24265098571777344
39.85417938232422,40.75058364868164,-0.8964042663574219
37.0667610168457,41.1253547668457,-4.05859375
9.834444999694824,9.432520866394043,0.40192413330078125
15.233972549438477,18.652639389038086,-3.4186668395996094
22.669910430908203,20.371524810791016,2.2983856201171875
28.339189529418945,28.082927703857422,0.25626182556152344
19.107328414916992,18.628202438354492,0.4791259765625
33.985557556152344,35.11794662475586,-1.1323890686035156
14.431314468383789,13.502026557922363,0.9292879104614258
21.10520362854004,21.52597999572754,-0.4207763671875
13.130707740783691,14.151695251464844,-1.0209875106811523
36.655967712402344,36.79909133911133,-0.14312362670898438
18.545101165771484,21.239255905151367,-2.694154739379883
40.18202590942383,33.386844635009766,6.7951812744140625
22.402772903442383,20.281320571899414,2.1214523315429688
46.48662567138672,44.426029205322266,2.060596466064453
36.287166595458984,36.534828186035156,-0.24766159057617188
20.861799240112305,20.742286682128906,0.11951255798339844
10.808116912841797,13.394474983215332,-2.586358070373535
28.926799774169922,29.921897888183594,-0.9950981140136719
97.78164672851562,100.6216812133789,-2.8400344848632812
18.489681243896484,17.594987869262695,0.8946933746337891
11.99470043182373,12.16223430633545,-0.16753387451171875
115.94467163085938,111.713623046875,4.231048583984375
33.91677474975586,37.31241226196289,-3.3956375122070312
48.201324462890625,52.09272003173828,-3.8913955688476562
25.472475051879883,23.86388397216797,1.608591079711914
47.48019027709961,43.93572998046875,3.5444602966308594
36.76591110229492,34.153961181640625,2.611949920654297
10.516619682312012,15.592489242553711,-5.075869560241699
69.80814361572266,73.79259490966797,-3.9844512939453125
14.295595169067383,11.581701278686523,2.7138938903808594
17.863725662231445,15.047252655029297,2.8164730072021484
17.253524780273438,16.347400665283203,0.9061241149902344
16.03973960876465,16.85111427307129,-0.8113746643066406
24.977399826049805,23.772106170654297,1.2052936553955078
21.781200408935547,23.104087829589844,-1.3228874206542969
23.738025665283203,21.058618545532227,2.6794071197509766
43.07673645019531,49.81019592285156,-6.73345947265625
91.32188415527344,85.1875,6.1343841552734375
12.39824390411377,13.001041412353516,-0.6027975082397461
7.592169761657715,8.344747543334961,-0.7525777816772461
15.031749725341797,16.32883071899414,-1.2970809936523438
29.37913703918457,28.148174285888672,1.2309627532958984
38.086212158203125,43.025569915771484,-4.939357757568359
18.668216705322266,18.211118698120117,0.45709800720214844
8.7601957321167,8.245194435119629,0.5150012969970703
13.304403305053711,13.464722633361816,-0.16031932830810547
50.68718338012695,50.915382385253906,-0.22819900512695312
3.379319190979004,4.421106338500977,-1.0417871475219727
8.887035369873047,8.723264694213867,0.1637706756591797
71.89530944824219,67.6029052734375,4.2924041748046875
7.937076091766357,7.940092086791992,-0.0030159950256347656
13.175898551940918,12.96683120727539,0.20906734466552734
13.63112735748291,14.56157112121582,-0.9304437637329102
24.241262435913086,24.91141700744629,-0.6701545715332031
36.66856384277344,32.639564514160156,4.028999328613281
12.067137718200684,12.117197036743164,-0.05005931854248047
117.18596649169922,100.61803436279297,16.56793212890625
9.237312316894531,9.320213317871094,-0.0829010009765625
8.21547794342041,9.119231224060059,-0.9037532806396484
84.780517578125,80.44068908691406,4.3398284912109375
16.542844772338867,16.775232315063477,-0.23238754272460938
9.782575607299805,10.082372665405273,-0.29979705810546875
36.1825065612793,33.21797561645508,2.9645309448242188
12.54836654663086,11.676129341125488,0.8722372055053711
65.3388900756836,65.39469146728516,-0.0558013916015625
22.778711318969727,13.939931869506836,8.83877944946289
33.6839485168457,39.41268539428711,-5.728736877441406
29.202375411987305,39.209224700927734,-10.00684928894043
13.712809562683105,12.310434341430664,1.4023752212524414
13.716026306152344,13.05526065826416,0.6607656478881836
22.2479248046875,20.905000686645508,1.3429241180419922
9.840971946716309,10.094381332397461,-0.25340938568115234
16.259807586669922,16.13853645324707,0.12127113342285156
71.51961517333984,58.99058151245117,12.529033660888672
17.954294204711914,22.491785049438477,-4.5374908447265625
9.26587200164795,9.114336967468262,0.1515350341796875
33.55097579956055,31.445262908935547,2.105712890625
9.198286056518555,12.069086074829102,-2.870800018310547
10.53575325012207,10.064224243164062,0.4715290069580078
10.00877857208252,11.723388671875,-1.7146100997924805
6.060929775238037,7.613300323486328,-1.552370548248291
45.03594207763672,43.48236083984375,1.5535812377929688
41.743629455566406,40.48176956176758,1.2618598937988281
18.334047317504883,19.59222984313965,-1.2581825256347656
18.469491958618164,17.653396606445312,0.8160953521728516
23.297243118286133,23.131961822509766,0.1652812957763672
38.08964920043945,37.85956954956055,0.23007965087890625
27.359424591064453,26.795801162719727,0.5636234283447266
16.37487030029297,17.69598960876465,-1.3211193084716797
10.200437545776367,9.784092903137207,0.41634464263916016
26.672195434570312,24.895160675048828,1.7770347595214844
31.862293243408203,31.095922470092773,0.7663707733154297
58.55824661254883,57.21881103515625,1.3394355773925781
26.466960906982422,26.236560821533203,0.23040008544921875
22.776424407958984,24.240188598632812,-1.4637641906738281
12.36991024017334,12.824432373046875,-0.45452213287353516
51.23009490966797,45.49824142456055,5.731853485107422
13.215733528137207,15.583606719970703,-2.367873191833496
64.06369018554688,54.318050384521484,9.74563980102539
61.95048904418945,61.215576171875,0.7349128723144531
13.548273086547852,16.657936096191406,-3.1096630096435547
39.05018615722656,38.38411331176758,0.6660728454589844
70.58580780029297,70.86917114257812,-0.28336334228515625
26.78607940673828,26.548124313354492,0.23795509338378906
8.736961364746094,9.746734619140625,-1.0097732543945312
11.049259185791016,12.215238571166992,-1.1659793853759766
14.5609712600708,13.14964485168457,1.4113264083862305
28.043441772460938,57.33432388305664,-29.290882110595703
8.519792556762695,8.398200035095215,0.12159252166748047
13.034918785095215,13.746732711791992,-0.7118139266967773
49.89463424682617,45.07836151123047,4.816272735595703
9.103760719299316,8.676650047302246,0.4271106719970703
12.06501579284668,10.999762535095215,1.0652532577514648
45.43130111694336,41.61213684082031,3.819164276123047
20.902313232421875,20.204544067382812,0.6977691650390625
53.038326263427734,45.13312530517578,7.905200958251953
38.39714813232422,31.73603057861328,6.6611175537109375
13.296101570129395,13.768253326416016,-0.4721517562866211
21.850446701049805,17.246946334838867,4.6035003662109375
35.66962432861328,34.627017974853516,1.0426063537597656
32.477317810058594,27.24140167236328,5.2359161376953125
39.15973663330078,39.7911491394043,-0.6314125061035156
52.064186096191406,48.58020782470703,3.483978271484375
12.998758316040039,13.02640151977539,-0.027643203735351562
25.207971572875977,22.140052795410156,3.0679187774658203
14.492424964904785,17.83321189880371,-3.340786933898926
24.139972686767578,24.684568405151367,-0.5445957183837891
21.998506546020508,20.855487823486328,1.1430187225341797
12.488324165344238,11.876215934753418,0.6121082305908203
12.162500381469727,14.366931915283203,-2.2044315338134766
12.903936386108398,13.982019424438477,-1.0780830383300781
47.21261215209961,48.30559539794922,-1.0929832458496094
12.309303283691406,12.417158126831055,-0.10785484313964844
13.999561309814453,12.483699798583984,1.5158615112304688
35.36145782470703,26.016515731811523,9.344942092895508
8.250940322875977,8.157363891601562,0.09357643127441406
9.056816101074219,9.695684432983398,-0.6388683319091797
42.153892517089844,42.05746078491211,0.09643173217773438
66.53504180908203,64.7536849975586,1.7813568115234375
57.36732482910156,58.5551643371582,-1.1878395080566406
19.379701614379883,20.11198616027832,-0.7322845458984375
29.851322174072266,30.130510330200195,-0.2791881561279297
14.718870162963867,15.483596801757812,-0.7647266387939453
41.59242248535156,50.85206604003906,-9.2596435546875
118.0593032836914,100.92984771728516,17.12945556640625
45.875064849853516,39.9671516418457,5.9079132080078125
35.84545135498047,34.372642517089844,1.472808837890625
42.25751495361328,44.43832015991211,-2.180805206298828
32.868892669677734,27.879287719726562,4.989604949951172
55.958614349365234,53.07264709472656,2.885967254638672
11.95268440246582,10.76828384399414,1.1844005584716797
16.321062088012695,16.305971145629883,0.0150909423828125
24.78368377685547,23.52798843383789,1.2556953430175781
8.037907600402832,7.6963701248168945,0.3415374755859375
8.040075302124023,7.791680335998535,0.24839496612548828
8.489381790161133,10.264392852783203,-1.7750110626220703
17.010534286499023,16.493091583251953,0.5174427032470703
74.72712707519531,70.14315795898438,4.5839691162109375
31.95486068725586,30.323015213012695,1.631845474243164
10.739482879638672,10.613058090209961,0.12642478942871094
33.476497650146484,36.61997985839844,-3.143482208251953
35.21232986450195,34.2367057800293,0.9756240844726562
16.13666534423828,17.97317886352539,-1.8365135192871094
34.27325439453125,37.0776252746582,-2.804370880126953
37.82676315307617,40.73752212524414,-2.9107589721679688
22.52541732788086,24.72500228881836,-2.1995849609375
22.580236434936523,20.159881591796875,2.4203548431396484
23.255674362182617,22.27513885498047,0.9805355072021484
10.523977279663086,11.239877700805664,-0.7159004211425781
62.52705001831055,63.71929931640625,-1.1922492980957031
31.19107437133789,33.46810531616211,-2.2770309448242188
8.165493965148926,9.59414291381836,-1.4286489486694336
30.604400634765625,29.859529495239258,0.7448711395263672
17.41301918029785,19.41866683959961,-2.005647659301758
31.58591651916504,30.667869567871094,0.9180469512939453
27.640153884887695,28.320823669433594,-0.6806697845458984
18.902284622192383,17.27363395690918,1.6286506652832031
11.215803146362305,12.271212577819824,-1.0554094314575195
14.000386238098145,16.805831909179688,-2.805445671081543
49.654537200927734,49.503238677978516,0.15129852294921875
32.59910202026367,32.778385162353516,-0.17928314208984375
18.903438568115234,20.893386840820312,-1.9899482727050781
10.285590171813965,10.861767768859863,-0.5761775970458984
32.742305755615234,33.01066970825195,-0.26836395263671875
14.653236389160156,16.55490493774414,-1.9016685485839844
12.83913803100586,13.063703536987305,-0.2245655059814453
8.51426887512207,8.306838989257812,0.2074298858642578
43.9398078918457,36.54445266723633,7.395355224609375
24.032251358032227,23.04208755493164,0.9901638031005859
35.78349304199219,36.202186584472656,-0.41869354248046875
40.552650451660156,34.66322708129883,5.889423370361328
28.388835906982422,24.835935592651367,3.5529003143310547
21.83485984802246,25.735355377197266,-3.9004955291748047
53.25860595703125,53.044189453125,0.21441650390625
61.19632339477539,60.146121978759766,1.050201416015625
8.555910110473633,7.865452289581299,0.690457820892334
20.165687561035156,19.418359756469727,0.7473278045654297
19.69155502319336,21.906633377075195,-2.215078353881836
20.285825729370117,20.605262756347656,-0.31943702697753906
16.165725708007812,16.494325637817383,-0.3285999298095703
28.22346305847168,30.658397674560547,-2.434934616088867
16.754858016967773,17.511741638183594,-0.7568836212158203
10.206391334533691,10.824790954589844,-0.6183996200561523
40.657432556152344,38.410091400146484,2.2473411560058594
16.537097930908203,15.60942268371582,0.9276752471923828
32.10900115966797,38.14930725097656,-6.040306091308594
29.530458450317383,31.159433364868164,-1.6289749145507812
16.145465850830078,17.198509216308594,-1.0530433654785156
11.945905685424805,14.169685363769531,-2.2237796783447266
18.414236068725586,17.657024383544922,0.7572116851806641
12.541152000427246,11.68342399597168,0.8577280044555664
39.72426223754883,35.43519592285156,4.289066314697266
12.637717247009277,14.222583770751953,-1.5848665237426758
5.771932601928711,7.503270149230957,-1.731337547302246
83.66766357421875,89.27879333496094,-5.6111297607421875
23.81972885131836,26.230581283569336,-2.4108524322509766
40.06595993041992,33.89665985107422,6.169300079345703
10.689568519592285,10.21029281616211,0.4792757034301758
40.88302230834961,44.74032974243164,-3.8573074340820312
46.817501068115234,47.17466735839844,-0.3571662902832031
31.5002498626709,29.71235466003418,1.7878952026367188
63.38685607910156,62.50396728515625,0.8828887939453125
10.514474868774414,9.875791549682617,0.6386833190917969
10.63942813873291,11.47188949584961,-0.8324613571166992
11.537920951843262,13.780577659606934,-2.242656707763672
41.71046447753906,35.50794982910156,6.2025146484375
21.927371978759766,19.662534713745117,2.2648372650146484
8.867966651916504,9.34849739074707,-0.4805307388305664
18.974037170410156,16.621553421020508,2.3524837493896484
60.34054946899414,62.564212799072266,-2.223663330078125
28.58228874206543,28.065513610839844,0.5167751312255859
18.29879379272461,19.656387329101562,-1.3575935363769531
8.765442848205566,10.948400497436523,-2.182957649230957
11.231368064880371,11.399478912353516,-0.16811084747314453
10.888564109802246,11.244573593139648,-0.35600948333740234
10.264031410217285,10.247274398803711,0.01675701141357422
11.886162757873535,12.531578063964844,-0.6454153060913086
4.882444381713867,7.137710094451904,-2.255265712738037
24.59383773803711,23.448556900024414,1.1452808380126953
24.683012008666992,24.78093719482422,-0.09792518615722656
70.5272445678711,64.47409057617188,6.053153991699219
30.703218460083008,31.431068420410156,-0.7278499603271484
13.203274726867676,14.492475509643555,-1.289200782775879
5.732889652252197,8.553439140319824,-2.820549488067627
11.082308769226074,12.542984962463379,-1.4606761932373047
28.749359130859375,33.23659133911133,-4.487232208251953
42.407127380371094,49.67277908325195,-7.265651702880859
21.704702377319336,19.2402400970459,2.4644622802734375
48.640926361083984,45.89912414550781,2.741802215576172
14.063413619995117,13.280793190002441,0.7826204299926758
23.092510223388672,24.792510986328125,-1.7000007629394531
17.178239822387695,19.707563400268555,-2.5293235778808594
18.745651245117188,18.169652938842773,0.5759983062744141
23.683382034301758,24.683826446533203,-1.0004444122314453
19.219491958618164,21.84552001953125,-2.626028060913086
36.415679931640625,35.648555755615234,0.7671241760253906
12.493230819702148,12.627685546875,-0.13445472717285156
24.476886749267578,26.76038932800293,-2.2835025787353516
6.843944072723389,7.877706527709961,-1.0337624549865723
34.400123596191406,32.056190490722656,2.34393310546875
365.9120178222656,405.6009521484375,-39.688934326171875
32.995635986328125,37.39385223388672,-4.398216247558594
69.7634048461914,70.03488159179688,-0.27147674560546875
12.996755599975586,11.432035446166992,1.5647201538085938
24.932554244995117,23.074525833129883,1.8580284118652344
7.905193328857422,10.916021347045898,-3.0108280181884766
26.417007446289062,20.74519920349121,5.671808242797852
35.036258697509766,49.63852310180664,-14.602264404296875
28.4583797454834,28.807214736938477,-0.3488349914550781
18.724233627319336,21.553863525390625,-2.829629898071289
62.877037048339844,70.82951354980469,-7.952476501464844
30.94992446899414,32.59688186645508,-1.6469573974609375
38.36423873901367,40.02449417114258,-1.6602554321289062
9.083085060119629,9.582179069519043,-0.49909400939941406
71.12150573730469,69.3062744140625,1.8152313232421875
27.12156867980957,27.2475643157959,-0.12599563598632812
17.138463973999023,17.251474380493164,-0.11301040649414062
14.598808288574219,12.946113586425781,1.6526947021484375
13.525257110595703,13.913496971130371,-0.38823986053466797
69.52598571777344,68.50885772705078,1.0171279907226562
34.121482849121094,34.3787956237793,-0.2573127746582031
67.15817260742188,66.0921401977539,1.0660324096679688
11.388572692871094,11.509207725524902,-0.1206350326538086
56.027000427246094,61.27143096923828,-5.2444305419921875
24.61579132080078,26.08002281188965,-1.4642314910888672
16.445993423461914,14.188705444335938,2.2572879791259766
38.10653305053711,36.782161712646484,1.324371337890625
181.34060668945312,208.59873962402344,-27.258132934570312
13.074104309082031,13.945451736450195,-0.8713474273681641
23.125743865966797,25.03105926513672,-1.9053153991699219
47.987545013427734,49.111629486083984,-1.12408447265625
28.973663330078125,27.404659271240234,1.5690040588378906
